name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1136 Thorn Run Ext),https://www.ubereats.com/pittsburgh/food-delivery/subway-1136-thorn-run-ext/KWobPKLkRceEM2Hg-9SMTg,coraopolis-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.505778,-80.20956,+14122646655,15108,1136 Thorn Run Ext,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '1136 Thorn Run Ext'}","{'@type': 'GeoCoordinates', 'latitude': 40.505778, 'longitude': -80.20956}",{}
BJ's Restaurant & Brewhouse (8970 Covenant Ave),https://www.ubereats.com/pittsburgh/food-delivery/bjs-restaurant-%26-brewhouse-8970-covenant-ave/bOlxUOb6TOOi59xxrRx9hQ,coraopolis-pennsylvania,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,61,$$,40.5701198,-80.0230571,+14127481470,15237,8970 Covenant Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8970 Covenant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5701198, 'longitude': -80.0230571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Sushi Bomb,https://www.ubereats.com/pittsburgh/food-delivery/sushi-bomb/b6FzPLZtSjGEkxwkTfXQmw,coraopolis-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.7,69,$,40.45254310000001,-80.1602727,+14127871888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.45254310000001, 'longitude': -80.1602727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Angelia's Pizza,https://www.ubereats.com/pittsburgh/food-delivery/angelias-pizza/KznlLTWnQza1Q8MS71kmvg,coraopolis-pennsylvania,"['American', 'Pizza']",,,$,40.4424662,-80.23599209999999,+17246959007,15126,410 Penn Lincoln Dr,Imperial,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Imperial', 'addressRegion': 'PA', 'postalCode': '15126', 'addressCountry': 'US', 'streetAddress': '410 Penn Lincoln Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4424662, 'longitude': -80.23599209999999}",{}
Taj Mahal Pitt,https://www.ubereats.com/pittsburgh/food-delivery/taj-mahal-pitt/AiZa-NE2SymQ4aanPMVF7g,coraopolis-pennsylvania,"['Chinese', 'Seafood', 'Asian', 'West Indian', 'South Indian', 'Indian']",4.7,285,$$,40.547449,-80.0185,+14123641760,15237,7795 McKnight Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7795 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.547449, 'longitude': -80.0185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Starbucks (Moon Township),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-moon-township/3vtuBagNSfGvIoUvYsQ8xg,coraopolis-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,151,$,40.5170785,-80.2178028,+14126040210,15108,825 Beaver Grade Road,Moon Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon Township', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '825 Beaver Grade Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5170785, 'longitude': -80.2178028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Dunkin' (781 Aten Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-781-aten-rd/x4DZPgHGTW66YuLzdEIuzg,coraopolis-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.2,17,$,40.4584837,-80.1912988,+14122002838,15108,781 Aten Rd,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '781 Aten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4584837, 'longitude': -80.1912988}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '17'}"
Starbucks (Robinson Town Centre),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-robinson-town-centre/0R3JG-JeQIOP6w8_7CZ3Rw,coraopolis-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,122,$,40.4525803,-80.1644223,+14124946501,15205,1050 Park Manor Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1050 Park Manor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4525803, 'longitude': -80.1644223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Applebee's (6570 Rt.60 Steubenville Pike) #96006,https://www.ubereats.com/pittsburgh/food-delivery/applebees-6570-rt60-steubenville-pike-%2396006/_zKg-V8dR8KZ57AEWJNH3Q,coraopolis-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,205,$$,40.4492718,-80.1619152,+14124949331,15205,6570 Rte 60 Steubenville Pike,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6570 Rte 60 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4492718, 'longitude': -80.1619152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
Zoup! (1945 Park Manor Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/zoup!-1945-park-manor-blvd/-9sBNUJ2ThOjFcAr_gT35g,coraopolis-pennsylvania,"['Gluten Free', 'Healthy', 'Salads', 'Vegan Friendly', 'Sandwich', 'Cafe', 'Family Meals']",,,$,40.4534953,-80.1679123,+14126466006,15205,1945 Park Manor Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1945 Park Manor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4534953, 'longitude': -80.1679123}",{}
KFC (4306 Ohio River Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-4306-ohio-river-blvd/2PgPJbChSJOZwCoebRwraw,coraopolis-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,91,$,40.4883681,-80.0566138,+14127614803,15202,4306 Ohio River Blvd.,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '4306 Ohio River Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4883681, 'longitude': -80.0566138}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
,https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-moon/oWuU--uIS5KAEB2ePWYk5w,coraopolis-pennsylvania,,,,,,,,,,,,,,,
