name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 229 (1354 Veterans Parkway)",https://www.ubereats.com/louisville/food-delivery/red-robin-229-1354-veterans-parkway/8samyIqYQI24WM3dG8VQWw,new-albany-kentucky,"['American', 'burger']",,,$,38.3287348,-85.7577326,+18129489895,47129,1354 Veterans Parkway,clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '1354 Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.3287348, 'longitude': -85.7577326}",{}
Galan's Meat Market & Deli,https://www.ubereats.com/louisville/food-delivery/galans-meat-market-%26-deli/IRTQayrvS0mBKlkkh5CXGA,new-albany-kentucky,"['Comfort Food', 'American', 'Burgers']",3.6,16,$,38.2601359,-85.7976743,+15026148514,40212,2801 W Market St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40212', 'addressCountry': 'US', 'streetAddress': '2801 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2601359, 'longitude': -85.7976743}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Kobe Japanese Steakhouse,https://www.ubereats.com/louisville/food-delivery/kobe-japanese-steakhouse/NixD5zP0QTuEpD5dJJI6ug,new-albany-kentucky,"['Japanese', 'Sushi']",4.6,57,$,38.2698964,-85.7498191,+18122808500,47130,301 Southern Indiana Ave,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '301 Southern Indiana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2698964, 'longitude': -85.7498191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Ramiro's Cantina,https://www.ubereats.com/louisville/food-delivery/ramiros-cantina/wSmB3fYWT-aPlog1aBQYMQ,new-albany-kentucky,['Mexican'],4.6,55,$,38.2533287,-85.70099370000001,+15028953333,40206,2350 Frankfort Ave,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2350 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2533287, 'longitude': -85.70099370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Panda Express (1075 Veterans Parkway),https://www.ubereats.com/louisville/food-delivery/panda-express-1075-veterans-parkway/7OaXycbyT2aDLJOTs6V5Hw,new-albany-kentucky,"['Chinese', 'Family Meals']",4.3,50,$,38.326307,-85.765042,+18122880774,47129,1075 Veterans Parkway,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '1075 Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.326307, 'longitude': -85.765042}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Louisville Smokers BBQ,https://www.ubereats.com/louisville/food-delivery/louisville-smokers-bbq/qL3jrg5QRemxKHk0OCvhYA,new-albany-kentucky,"['American', 'BBQ']",,,$,38.236514,-85.778807,+15027441308,40210,1500 W Oak St,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40210', 'addressCountry': 'US', 'streetAddress': '1500 W Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 38.236514, 'longitude': -85.778807}",{}
Frisch's Big Boy (804 Hausfeldt Ln),https://www.ubereats.com/louisville/food-delivery/frischs-big-boy-804-hausfeldt-ln/AnyMU2hdTM-mccEur68aNg,new-albany-kentucky,"['American', 'Burgers']",4.2,23,$$,38.33881900000001,-85.8165114,+18129481972,47150,804 Hausfeldt Ln,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '804 Hausfeldt Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.33881900000001, 'longitude': -85.8165114}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Mamas Kitchen,https://www.ubereats.com/louisville/food-delivery/mamas-kitchen/93xwZz4uRuuRLow01JBqxA,new-albany-kentucky,"['Sandwich', 'Southern']",,,$,38.271286,-85.790318,+15025655760,40216,603 N 26th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40216', 'addressCountry': 'US', 'streetAddress': '603 N 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.271286, 'longitude': -85.790318}",{}
Taco Bell (4018 Grant Line Road),https://www.ubereats.com/louisville/food-delivery/taco-bell-4018-grant-line-road/8_dj6yiJTrih-vxgZpLp7A,new-albany-kentucky,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.340495,-85.8166452,+18129497084,47150,4018 Grant Line Road,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '4018 Grant Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.340495, 'longitude': -85.8166452}",{}
Three Brothers Restaurant,https://www.ubereats.com/louisville/food-delivery/three-brothers-restaurant/hEIp31IvT1KSXX6UGNiP1Q,new-albany-kentucky,['Seafood'],4.3,71,$,38.21959580000001,-85.7775252,+15024097447,40210,2001 S 7th St,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40210', 'addressCountry': 'US', 'streetAddress': '2001 S 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.21959580000001, 'longitude': -85.7775252}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
White Castle (3701 7th Street Rd),https://www.ubereats.com/louisville/food-delivery/white-castle-3701-7th-street-rd/uqr94VS1TSa90o8rbLGalQ,new-albany-kentucky,"['Burgers', 'American']",3.8,43,$$,38.19632989999999,-85.7994355,+15023632605,40216,3701 7th Street Rd.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40216', 'addressCountry': 'US', 'streetAddress': '3701 7th Street Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.19632989999999, 'longitude': -85.7994355}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Arby's (3615 Bardstown Rd),https://www.ubereats.com/louisville/food-delivery/arbys-3615-bardstown-rd/b_KQjU4TQR-4s3O4_svHnA,new-albany-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.5,13,$,38.1997351,-85.6606857,+15024597458,40218,3615 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '3615 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1997351, 'longitude': -85.6606857}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Burger King (2309 State Street),https://www.ubereats.com/louisville/food-delivery/burger-king-2309-state-street/JJpsPezmSHGCA0NQPzknWw,new-albany-kentucky,"['American', 'burger', 'Fast Food']",4.6,23,$,38.30849480000001,-85.8440447,+18129492803,47150,2309 State Street,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '2309 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.30849480000001, 'longitude': -85.8440447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Safai at Logan Street Market,https://www.ubereats.com/louisville/food-delivery/safai-at-logan-street-market/vX2gEETYRzq9ETCHjc6m5A,new-albany-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.23567200000001,-85.73915699999999,+15022193110,40204,1001 Logan St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40204', 'addressCountry': 'US', 'streetAddress': '1001 Logan St'}","{'@type': 'GeoCoordinates', 'latitude': 38.23567200000001, 'longitude': -85.73915699999999}",{}
White Castle (1701 E. Spring St.),https://www.ubereats.com/louisville/food-delivery/white-castle-1701-e-spring-st/RnYkT-AyRPixBg7qm1n6RQ,new-albany-kentucky,"['American', 'burger', 'Fast Food']",4.1,41,$,38.2931615,-85.80699969999999,+18129457864,47150,1701 E. Spring St.,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '1701 E. Spring St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2931615, 'longitude': -85.80699969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Smashburger (312 S. Fourth St.),https://www.ubereats.com/louisville/food-delivery/smashburger-312-s-fourth-st/LUVVUW7YTxen4_e-1sIV2Q,new-albany-kentucky,"['American', 'Burgers']",4.3,100,$$,38.25341849999999,-85.7572885,+15025831500,40202,312 S. Fourth St.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '312 S. Fourth St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.25341849999999, 'longitude': -85.7572885}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Hooters (4948 Dixie Hwy),https://www.ubereats.com/louisville/food-delivery/hooters-4948-dixie-hwy/JMfJDxl6QlmOmIVx5qXA2w,new-albany-kentucky,"['American', 'Barfood', 'Wings']",4.1,100,$$,38.168834,-85.828853,+15024494194,40216,4948 Dixie Hwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40216', 'addressCountry': 'US', 'streetAddress': '4948 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.168834, 'longitude': -85.828853}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Wendy's  (3301 CANE RUN ROAD),https://www.ubereats.com/louisville/food-delivery/wendys-3301-cane-run-road/O8YrvU0jSZ-Q8nxlBzoQXw,new-albany-kentucky,"['American', 'Burgers', 'Fast Food']",4.3,18,$,38.2239914,-85.8091441,+15027788778,40211,3301 CANE RUN ROAD,LOUISVILLE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUISVILLE', 'addressRegion': 'KY', 'postalCode': '40211', 'addressCountry': 'US', 'streetAddress': '3301 CANE RUN ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.2239914, 'longitude': -85.8091441}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Krispy Krunchy Chicken (1397 2Nd St),https://www.ubereats.com/louisville/food-delivery/krispy-krunchy-chicken-1397-2nd-st/8wV1KyFHTPCyCsAKCYbjEw,new-albany-kentucky,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.6,33,$,38.2289631,-85.757725,+15026352779,40208,1397 2Nd St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40208', 'addressCountry': 'US', 'streetAddress': '1397 2Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2289631, 'longitude': -85.757725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Taco Bell (2563 Charlestown Rd),https://www.ubereats.com/louisville/food-delivery/taco-bell-2563-charlestown-rd/zO1_r9pDRwODRCsbwIKTGA,new-albany-kentucky,"['Burritos', 'Fast Food', 'Mexican']",4.8,10,$,38.3125087,-85.80659949999999,+18129488861,47150,2563 Charlestown Rd,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '2563 Charlestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3125087, 'longitude': -85.80659949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
 Marco's Pizza (2011 CHARLESTOWN ROAD),https://www.ubereats.com/louisville/food-delivery/marcos-pizza-2011-charlestown-road/kXpNEB7sSVypu7YeDKCcPg,new-albany-kentucky,"['pizza', 'Sandwich', 'Italian']",,,$,38.3045282,-85.8130523,+18129411144,47150,2011 Charlestown Rd,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '2011 Charlestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3045282, 'longitude': -85.8130523}",{}
Subway (2736 Charlestown Rd),https://www.ubereats.com/louisville/food-delivery/subway-2736-charlestown-rd/b9vZIZVrTmuFzfW39AK9BQ,new-albany-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,38.322917,-85.801177,+18129480920,47150,2736 Charlestown Rd,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '2736 Charlestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.322917, 'longitude': -85.801177}",{}
Wendy's  (3720 Charlestown Road),https://www.ubereats.com/louisville/food-delivery/wendys-3720-charlestown-road/HNXj6NGSSKCGU9cSVJAqpQ,new-albany-kentucky,"['American', 'Burgers', 'Fast Food']",,,$,38.3366068,-85.7978744,+18129482332,47150,3720 Charlestown Road,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '3720 Charlestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.3366068, 'longitude': -85.7978744}",{}
