name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
South Philly Cheese Steaks (Thornton),https://www.ubereats.com/denver/food-delivery/south-philly-cheese-steaks-thornton/DVewmSIDRH6m0KS5W_2gbA,federal-heights-colorado,"['American', 'Sandwich']",4.7,116,$,39.9140414,-104.9404229,+13034510776,80233,3967 E 120th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3967 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9140414, 'longitude': -104.9404229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
"Tropical Smoothie Cafe (5830 Independence Street, Suite 100)",https://www.ubereats.com/denver/food-delivery/tropical-smoothie-cafe-5830-independence-street-suite-100/Mjn5sp9LQWy1Nwds7QPdfA,federal-heights-colorado,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,157,$,39.8025984,-105.1044345,+13034039888,80002,"5830 Independence Street, Suite 100",Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5830 Independence Street, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.8025984, 'longitude': -105.1044345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
McDonald's® (38Th & Wadsworth),https://www.ubereats.com/denver/food-delivery/mcdonalds-38th-%26-wadsworth/pHm44BygQZW26bpBDY6Sig,federal-heights-colorado,"['American', 'Fast Food', 'Burgers']",4.3,115,$,39.7718314,-105.0810324,+13034215250,80033,3902 Wadsworth Blvd,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '3902 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7718314, 'longitude': -105.0810324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Los Arcos Express (Federal Heights),https://www.ubereats.com/denver/food-delivery/los-arcos-express-federal-heights/x5tK3TaISJ-_raBROSSr7A,federal-heights-colorado,['Mexican'],4.7,67,$$,39.863154,-105.007014,+13034270987,80260,1612 W 92nd Ave,Federal Heights,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Federal Heights', 'addressRegion': 'Colorado', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '1612 W 92nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.863154, 'longitude': -105.007014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Verde Louisville (640 Main St),https://www.ubereats.com/denver/food-delivery/verde-louisville-640-main-st/Gt8SSLOSRmOrW_WyM02bIA,federal-heights-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.4,50,$,39.9767506,-105.1319825,+17207469471,80027,640 Main St Suite A,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '640 Main St Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 39.9767506, 'longitude': -105.1319825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Jamba Juice- Northglenn,https://www.ubereats.com/denver/food-delivery/jamba-juice-northglenn/R9iXVmk_T6mUG4Ozzp7JMA,federal-heights-colorado,['Juice and Smoothies'],4.8,33,$$,39.9124347,-104.9871239,+13032554554,80233,"100 East 120th Ave, Ste C120",Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '100 East 120th Ave, Ste C120'}","{'@type': 'GeoCoordinates', 'latitude': 39.9124347, 'longitude': -104.9871239}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Chipotle Mexican Grill (5324 Wadsworth Byp Unit G),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-5324-wadsworth-byp-unit-g/caX5yfqET-uTmT2JtcAmzg,federal-heights-colorado,"['Healthy', 'Mexican']",4.6,156,$,39.79402679999999,-105.0802043,+13034316963,80002,5324 Wadsworth Byp,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5324 Wadsworth Byp'}","{'@type': 'GeoCoordinates', 'latitude': 39.79402679999999, 'longitude': -105.0802043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Burger King (5255 West 80th Avenue),https://www.ubereats.com/denver/food-delivery/burger-king-5255-west-80th-avenue/6CtesIfyT9q37GLcECM9wQ,federal-heights-colorado,"['American', 'burger', 'Fast Food']",4.3,60,$,39.8422819,-105.0543433,+13034278985,80003,5255 West 80th Avenue,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '5255 West 80th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8422819, 'longitude': -105.0543433}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Chipotle Mexican Grill (14255 W Colfax Ave Ste A),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-14255-w-colfax-ave-ste-a/ayVfWBNLQyOgyt_tqjlTlg,federal-heights-colorado,"['Healthy', 'Mexican']",4.4,133,$,39.7349123,-105.1608467,+13032780991,80401,14255 W Colfax Ave Ste A,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14255 W Colfax Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.7349123, 'longitude': -105.1608467}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Los 3 Garcia's Mexican Restaurant (Arvada),https://www.ubereats.com/denver/food-delivery/los-3-garcias-mexican-restaurant-arvada/k146MhsXQbaX_u4RmrQhsg,federal-heights-colorado,['Mexican'],4.1,107,$,39.8198352,-105.0515861,+13034122144,80002,5175 W 68TH Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5175 W 68TH Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8198352, 'longitude': -105.0515861}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '107'}"
Papa John's (880 E 88th Ave),https://www.ubereats.com/denver/food-delivery/papa-johns-880-e-88th-ave/lMO4ZevIRKe4TEDvSaVUVQ,federal-heights-colorado,"['Pizza', 'Wings', 'Desserts']",,,$$,39.8552745,-104.9748757,+17206165656,80029,"880 E 88th Ave, Thornton 80229, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80029', 'addressCountry': 'US', 'streetAddress': '880 E 88th Ave, Thornton 80229, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.8552745, 'longitude': -104.9748757}",{}
Dickey's BBQ Pit (Grant St & 97th Ave),https://www.ubereats.com/denver/food-delivery/dickeys-bbq-pit-grant-st-%26-97th-ave/yM1kRQBgTWSYELcmVtpDoQ,federal-heights-colorado,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,145,$$,39.873261,-104.981807,+13039201777,80229,9740 Grant St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '9740 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.873261, 'longitude': -104.981807}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Smoking Fins Grill (Arvada),https://www.ubereats.com/denver/food-delivery/smoking-fins-grill-arvada/JzAEnZ0ASXGJ-WsF6Luo9g,federal-heights-colorado,"['Salads', 'Seafood', 'Sushi']",4.8,44,$,39.7988684,-105.0816347,+13032285848,80002,7600 Grandview Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7600 Grandview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7988684, 'longitude': -105.0816347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Macaroni Grill - Church Ranch,https://www.ubereats.com/denver/food-delivery/macaroni-grill-church-ranch/kJj6P9ZjQBW0aA8De4SzFQ,federal-heights-colorado,['Italian'],4.6,125,$$,39.886163,-105.074784,+13034399333,80021,10411 Town Center Dr,Westminster,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'Colorado', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10411 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.886163, 'longitude': -105.074784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Panda Express (901 East 120th Ave. Unit A),https://www.ubereats.com/denver/food-delivery/panda-express-901-east-120th-ave-unit-a/1Iaynu-kRgesozT0MmFEyg,federal-heights-colorado,"['Chinese', 'Family Meals']",4.3,249,$,39.91453,-104.975987,+17209290821,80233,901 East 120th Ave. Unit A,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '901 East 120th Ave. Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 39.91453, 'longitude': -104.975987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '249'}"
Church's Chicken (4820 Chambers Road),https://www.ubereats.com/denver/food-delivery/churchs-chicken-4820-chambers-road/HCF-GGjsSSqfPh6KzF3u3w,federal-heights-colorado,"['Fast Food', 'Family Meals']",4.6,71,$,39.7844333,-104.8096013,+13033757664,80239,4820 Chambers Road,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '4820 Chambers Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7844333, 'longitude': -104.8096013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Panda Express (7165 Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/panda-express-7165-sheridan-blvd/bnOys6c-SD615rl_zclklA,federal-heights-colorado,"['Chinese', 'Family Meals']",4.4,188,$,39.826498,-105.053607,+13034879888,80003,7165 Sheridan Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '7165 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.826498, 'longitude': -105.053607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Subway (8700 Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/subway-8700-wadsworth-blvd/jH0SZSqARfyq79B8HmQFnA,federal-heights-colorado,"['Sandwich', 'Coffee and Tea']",3.7,10,$$,39.8548432,-105.0810866,+13034244243,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8548432, 'longitude': -105.0810866}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
GB Fish & Chips (Arvada),https://www.ubereats.com/denver/food-delivery/gb-fish-%26-chips-arvada/fztpR3c0RZCv14QgqDMXzw,federal-heights-colorado,"['Fish and Chips', 'Seafood', 'British', 'Family Meals']",4.7,109,$$,39.8021847,-105.0795282,+13033334551,80002,7401 Ralston Rd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7401 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8021847, 'longitude': -105.0795282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Panda Express (2680 W 104th Ave),https://www.ubereats.com/denver/food-delivery/panda-express-2680-w-104th-ave/OX-nbXQwTEmQfYlw_TmNRw,federal-heights-colorado,"['Chinese', 'Family Meals']",4.6,257,$,39.884692,-105.019991,+13034101179,80234,2680 W 104th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '2680 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.884692, 'longitude': -105.019991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '257'}"
"Qdoba Mexican Grill (10018 Grant St,)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-10018-grant-st/oT9dXxYxTOOVqf5R0UAmIw,federal-heights-colorado,"['Mexican', 'Family Meals']",4.6,157,$,39.8781198,-104.9832264,+13032556860,80229,10018 Grant St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10018 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8781198, 'longitude': -104.9832264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Famous Original J's Pizza,https://www.ubereats.com/denver/food-delivery/famous-original-js-pizza/3IEjf-KeQIqGJj-h-mtHpA,federal-heights-colorado,"['Pizza', 'American', 'Italian']",,,$,39.7547599,-104.9775648,+16072069063,80205,715 E 26th Avenue,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '715 E 26th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7547599, 'longitude': -104.9775648}",{}
