name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CM Chicken,https://www.ubereats.com/dallas/food-delivery/cm-chicken/lxl81bdDSUWq-Z1wxs6IGw,farmers-branch-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,32.9874602,-96.90908639999999,+19722920369,75007,2680 Old Denton Rd 156,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2680 Old Denton Rd 156'}","{'@type': 'GeoCoordinates', 'latitude': 32.9874602, 'longitude': -96.90908639999999}",{}
Lamberti’s Ristorante & Wine Bar,https://www.ubereats.com/dallas/food-delivery/lambertis-ristorante-%26-wine-bar/2nYqTaGhTpeZ5ZsisMbvNg,farmers-branch-texas,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'American']",4.4,57,$$,32.9112185,-96.959536,+19725063000,75063,7701 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7701 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9112185, 'longitude': -96.959536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Outback Steakhouse (15180 Addison Road),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-15180-addison-road/xGnXzE7fS2GZb6JA99Gnmg,farmers-branch-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,454,$,32.9559104,-96.8292797,+19723920972,75001,15180,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '15180'}","{'@type': 'GeoCoordinates', 'latitude': 32.9559104, 'longitude': -96.8292797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '454'}"
Denny's (2425 Walnut Hill Ln),https://www.ubereats.com/dallas/food-delivery/dennys-2425-walnut-hill-ln/Aj9Pz3PkSEm8a_y0GwB1fA,farmers-branch-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,55,$$,32.881546,-96.896874,+19726208797,75229,2425 Walnut Hill Ln.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '2425 Walnut Hill Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 32.881546, 'longitude': -96.896874}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Zzizim,https://www.ubereats.com/dallas/food-delivery/zzizim/XrtnvkklSs2TnPuccHE5cQ,farmers-branch-texas,"['American', 'Comfort Food', 'Asian', 'Asian Fusion']",,,$,32.98727428773872,-96.91047700280386,+19728100345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.98727428773872, 'longitude': -96.91047700280386}",{}
Yin Tang - Spicy Hot Pot 隐烫-麻辣烫,https://www.ubereats.com/dallas/food-delivery/yin-tang-spicy-hot-pot-%E9%9A%90%E7%83%AB-%E9%BA%BB%E8%BE%A3%E7%83%AB/-IzHhBD0SEyz2Drvgt3Smg,farmers-branch-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Taiwanese']",4.8,81,$,32.9801849,-96.90791689999999,+14699008188,75006,2528 Old Denton Rd suite #350,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2528 Old Denton Rd suite #350'}","{'@type': 'GeoCoordinates', 'latitude': 32.9801849, 'longitude': -96.90791689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Buffalo Wild Wings (2613 S Stemmons Fwy),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-2613-s-stemmons-fwy/RJutAk-6QhuSMi4A_TDhKg,farmers-branch-texas,['wings'],4.3,167,$$,32.9998412,-96.9615548,+12144883700,75067,2613 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2613 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9998412, 'longitude': -96.9615548}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
Gorditas Sabor Casero,https://www.ubereats.com/dallas/food-delivery/gorditas-sabor-casero/bQue0FycRpajcvUO0XOiLw,farmers-branch-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.859951,-96.88136569999999,+12142745228,75220,10065 Harry Hines Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75220', 'addressCountry': 'US', 'streetAddress': '10065 Harry Hines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.859951, 'longitude': -96.88136569999999}",{}
McDonald's® (Dallas-Montfort),https://www.ubereats.com/dallas/food-delivery/mcdonalds-dallas-montfort/afFRJwnzR6-jcNLS846C3w,farmers-branch-texas,"['American', 'Fast Food', 'Burgers']",4.4,152,$,32.927063,-96.811699,+19722335952,75240-5112,13105 MONTFORT DR,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75240-5112', 'addressCountry': 'US', 'streetAddress': '13105 MONTFORT DR'}","{'@type': 'GeoCoordinates', 'latitude': 32.927063, 'longitude': -96.811699}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Queen of Sheba Restaurant,https://www.ubereats.com/dallas/food-delivery/queen-of-sheba-restaurant/IEzQVtHXSxiujuTB5yRjBw,farmers-branch-texas,"['Ethiopian', 'Vegetarian', 'Italian']",4.9,143,$,32.951047,-96.83018899999999,+19722393290,75001,14875 Inwood Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '14875 Inwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.951047, 'longitude': -96.83018899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '143'}"
Osiris Cafe,https://www.ubereats.com/dallas/food-delivery/osiris-cafe/n3OpVvAcTAiBmoY0iGrGOg,farmers-branch-texas,"['Halal', 'Burgers', 'Pizza']",,,$$,32.9914694,-96.9414779,+19729002195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9914694, 'longitude': -96.9414779}",{}
Curry Bliss,https://www.ubereats.com/dallas/food-delivery/curry-bliss/KeIP6hD2Q8GTnR4GOEvSMQ,farmers-branch-texas,"['Indian', 'Indian Curry']",4.6,64,$,32.949279,-96.76769999999999,+14696202009,75080,101 S Coit Rd,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '101 S Coit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.949279, 'longitude': -96.76769999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Dos Tacos ,https://www.ubereats.com/dallas/food-delivery/dos-tacos/dr9QmEcRRAK4xuAdRVb8HQ,farmers-branch-texas,"['Mexican', 'American', 'Latin American', 'Latin Fusion', 'Breakfast and Brunch']",4.6,11,$,32.9167658,-96.9581023,+19724012300,75063,777 W Lyndon B Johnson Freeway,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '777 W Lyndon B Johnson Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9167658, 'longitude': -96.9581023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Corner Bakery (7403 N MacArthur Blvd),https://www.ubereats.com/dallas/food-delivery/corner-bakery-7403-n-macarthur-blvd/Ujw00S4yRvy3GE83-7w62A,farmers-branch-texas,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.7,59,$$,32.907501,-96.959469,+12145745135,75063,7403 N MacArthur Blvd Ste 100,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7403 N MacArthur Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.907501, 'longitude': -96.959469}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Wendy's  (2507 ROYAL LANE),https://www.ubereats.com/dallas/food-delivery/wendys-2507-royal-lane/BikN0F0PRrOI2cH8IolsuA,farmers-branch-texas,"['American', 'Burgers', 'Fast Food']",4.2,20,$,32.8963792,-96.89566169999999,+19722419224,75229,2507 ROYAL LANE,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '2507 ROYAL LANE'}","{'@type': 'GeoCoordinates', 'latitude': 32.8963792, 'longitude': -96.89566169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Which Wich (13350 Dallas Pkwy),https://www.ubereats.com/dallas/food-delivery/which-wich-13350-dallas-pkwy/zSL6WvwPSWKP4vCMy58r0g,farmers-branch-texas,"['Sandwiches', 'American', 'Healthy']",,,$,32.9290218,-96.82003859999999,+12142729999,75240,13350,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '13350'}","{'@type': 'GeoCoordinates', 'latitude': 32.9290218, 'longitude': -96.82003859999999}",{}
McDonald's® (18121 MARSH LANE),https://www.ubereats.com/dallas/food-delivery/mcdonalds-18121-marsh-lane/Op3wzqkPTRmLIUP4ei8jaw,farmers-branch-texas,"['American', 'Burgers', 'Fast Food']",4.3,103,$,32.995134,-96.857548,+19728205893,75287,18121 MARSH LANE,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:14'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18121 MARSH LANE'}","{'@type': 'GeoCoordinates', 'latitude': 32.995134, 'longitude': -96.857548}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
City Night KTV Cafe & Bar,https://www.ubereats.com/dallas/food-delivery/city-night-ktv-cafe-%26-bar/yZbZfa8OTrOnzhKijkC2jA,farmers-branch-texas,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.1,10,$,32.9801849,-96.90791689999999,+12142503690,75006,2528 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2528 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9801849, 'longitude': -96.90791689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
"McDonald's® (Carrollton, Tx-Frankford)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-carrollton-tx-frankford/s3qrbOZnQhmFjggveu9X3w,farmers-branch-texas,"['American', 'Fast Food', 'Burgers']",4.5,259,$,32.9990488,-96.9109506,+19724928727,75007,1050 W Frankford Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '1050 W Frankford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9990488, 'longitude': -96.9109506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '259'}"
Kirin Court Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/kirin-court-chinese-restaurant/HGVyi6TeQ3KdcZ09fq0G8w,farmers-branch-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Asian Fusion', 'Fast Food', 'Healthy', 'Chicken', 'Desserts']",4.6,108,$,32.9488732,-96.73455539999999,+12145758888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9488732, 'longitude': -96.73455539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Sprinkles (Dallas Plaza At Preston Center),https://www.ubereats.com/dallas/food-delivery/sprinkles-dallas-plaza-at-preston-center/rvRSe2f6SzCb9eWUbMx9sA,farmers-branch-texas,"['Desserts', 'Bakery', 'Cupcakes']",4.9,92,$,32.8645905,-96.8031561,+12143690004,75225,4020 Villanova Drive,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75225', 'addressCountry': 'US', 'streetAddress': '4020 Villanova Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8645905, 'longitude': -96.8031561}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '92'}"
