name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kumo Japanese Sushi,https://www.ubereats.com/new-jersey/food-delivery/kumo-japanese-sushi/NqaWLoApQj2h4EKxQTsTDA,franklin-township-new-jersey,"['Japanese', 'Asian', 'Salads']",4.8,37,,40.5686944,-74.61396909999999,+17187903277,08876,69 W Main St,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '69 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5686944, 'longitude': -74.61396909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Sam I Am Bagels,https://www.ubereats.com/new-jersey/food-delivery/sam-i-am-bagels/EXS5gLXETHq_D_TuCoUUJA,franklin-township-new-jersey,"['Sandwich', 'Burgers', 'American']",4.4,16,$,40.5337834,-74.4185787,+17329852511,08854,1665 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1665 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5337834, 'longitude': -74.4185787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
La Familia Italian-American Dining and Catering,https://www.ubereats.com/new-jersey/food-delivery/la-familia-italian-american-dining-and-catering/W063eL4ORZWUr4tPgqm0DA,franklin-township-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.572232,-74.4967276,+19177507830,08846,671 Harris Ave,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '671 Harris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.572232, 'longitude': -74.4967276}",{}
Xian Flavor,https://www.ubereats.com/new-jersey/food-delivery/xian-flavor/vKVLYDQ2QqegZMr419SzwQ,franklin-township-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Chinese']",4.8,62,$,40.5028316,-74.4543716,+16469222719,8901,60 Sicard St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '60 Sicard St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5028316, 'longitude': -74.4543716}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
El Toro Loco,https://www.ubereats.com/new-jersey/food-delivery/el-toro-loco/gw7HYQ6sT56heL5E6BHX2w,franklin-township-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",3.4,11,$,40.4400406,-74.53262050000001,+17324225900,8824,3000 Route 27,Kendall Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall Park', 'addressRegion': 'NJ', 'postalCode': '8824', 'addressCountry': 'US', 'streetAddress': '3000 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4400406, 'longitude': -74.53262050000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
CAVA (620 Commons Way),https://www.ubereats.com/new-jersey/food-delivery/cava-620-commons-way/LlyTC1UfS_qQX5CraLkriQ,franklin-township-new-jersey,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,194,$,40.58258259999999,-74.61500240000001,+19082240052,8807,620 Commons Way,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '620 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.58258259999999, 'longitude': -74.61500240000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Thomas Sweet Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/thomas-sweet-ice-cream/jdzOrXA8TyO3MN9FR54kqw,franklin-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,135,$,40.498158,-74.44921,+17328283855,08901,55 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '55 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.498158, 'longitude': -74.44921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Burger King (Rutgers Plaza Shopping Center),https://www.ubereats.com/new-jersey/food-delivery/burger-king-rutgers-plaza-shopping-center/OBAwgOe9RwejDl4oni2hYg,franklin-township-new-jersey,"['American', 'burger', 'Fast Food']",,,$,40.5123641,-74.487467,+19368289884,8873,Rutgers Plaza Shopping Center,Somerset,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': 'Rutgers Plaza Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.5123641, 'longitude': -74.487467}",{}
Dun Huang Edison 敦煌,https://www.ubereats.com/new-jersey/food-delivery/dun-huang-edison-%E6%95%A6%E7%85%8C/PktqM6RuRga9fCBQlVcrVw,franklin-township-new-jersey,"['Chinese', 'Asian', 'Noodles']",4.9,136,$,40.5132404,-74.4066191,+17325728800,08817,1717 NJ-27,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1717 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5132404, 'longitude': -74.4066191}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '136'}"
652 Quaker Steak & Lube - Edison,https://www.ubereats.com/new-jersey/food-delivery/652-quaker-steak-%26-lube-edison/NAzL5XEIS-CIEzYxApkWsg,franklin-township-new-jersey,"['American', 'Burgers', 'Salads']",,,$$,40.506722,-74.396464,+17327779464,08817,561 US-1,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.506722, 'longitude': -74.396464}",{}
North Brunswick Pizza,https://www.ubereats.com/new-jersey/food-delivery/north-brunswick-pizza/CC1MsjQ5SWWHTDiJN_4QFA,franklin-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,14,$,40.435281,-74.48994979999999,+17322971010,8902,408 Renaissance Road,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '408 Renaissance Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.435281, 'longitude': -74.48994979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Biryani junction,https://www.ubereats.com/new-jersey/food-delivery/biryani-junction/21TrridKSZa8nY46c4thSQ,franklin-township-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.3,13,$,40.4435034,-74.5272404,+14696021177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4435034, 'longitude': -74.5272404}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Sandra’s deli ,https://www.ubereats.com/new-jersey/food-delivery/sandras-deli/DclJn3OnRVKBe2oYxbCekg,franklin-township-new-jersey,"['Mexican', 'Latin American', 'Comfort Food']",,,$,40.561643,-74.529426,+19083043168,08805,411 E Main St,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '411 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.561643, 'longitude': -74.529426}",{}
Samway Subs and Pita Pita,https://www.ubereats.com/new-jersey/food-delivery/samway-subs-and-pita-pita/2OOr4yAOSuygU1_IiHKA7w,franklin-township-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4411727,-74.4239607,+17322382380,08850,344 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '08850', 'addressCountry': 'US', 'streetAddress': '344 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4411727, 'longitude': -74.4239607}",{}
IHOP - Franklin Park (3077 State Highway Route 27),https://www.ubereats.com/new-jersey/food-delivery/ihop-franklin-park-3077-state-highway-route-27/T3onyNE1S5uhtsZZSqfXsg,franklin-township-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.7,194,$,40.4377095,-74.53831799999999,+17329601019,08823,"3077 NJ-27, Franklin Park, NJ, USA",Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08823', 'addressCountry': 'US', 'streetAddress': '3077 NJ-27, Franklin Park, NJ, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.4377095, 'longitude': -74.53831799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Sapore Ravioli & Cheese (Lincoln Blvd),https://www.ubereats.com/new-jersey/food-delivery/sapore-ravioli-%26-cheese-lincoln-blvd/q80Glf85Qwypxxy11d95Pg,franklin-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5691008,-74.4986112,+17325639190,08846,429 Lincoln Boulevard,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '429 Lincoln Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5691008, 'longitude': -74.4986112}",{}
Sonic (3331 Route 27),https://www.ubereats.com/new-jersey/food-delivery/sonic-3331-route-27/u0Fuc8bKSgadTjwxhkG1QA,franklin-township-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,94,$$,40.4298559,-74.55696979999999,+17324193903,8823,3331 Route 27,Franklin Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'NJ', 'postalCode': '8823', 'addressCountry': 'US', 'streetAddress': '3331 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4298559, 'longitude': -74.55696979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Frutta Bowls (North Brunswick),https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls-north-brunswick/BEbR0NZ9QMyDtnabURh-ew,franklin-township-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.4611556,-74.4568446,,8902,540 Shoppes Boulevard,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '540 Shoppes Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.4611556, 'longitude': -74.4568446}",{}
Tim Horton's (223 W End Ave.),https://www.ubereats.com/new-jersey/food-delivery/tim-hortons-223-w-end-ave/g-DH-uHORfefRx5_QrdOqA,franklin-township-new-jersey,"['Bakery', 'Cafe', 'Donuts']",4.7,109,$$,40.5749182,-74.6278513,+19082318000,8869,223 W End Ave.,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '223 W End Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5749182, 'longitude': -74.6278513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Yutaka Hibachi & Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/yutaka-hibachi-%26-steakhouse/YjJyceMoQQCnz9biAmZbrw,franklin-township-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.7,82,$,40.5692275,-74.6143773,+19082185523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5692275, 'longitude': -74.6143773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
6-Ten deli,https://www.ubereats.com/new-jersey/food-delivery/6-ten-deli/7KmJcsPJThy9vTyq2IJaxA,franklin-township-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.48759630000001,-74.482259,+17322535280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.48759630000001, 'longitude': -74.482259}",{}
McDonald's® (666 SOMERSET ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-666-somerset-st/ztUmSZraRqWBPT-XzwTIYQ,franklin-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,500,$,40.485796,-74.470361,+17322479814,08901,666 SOMERSET ST,NEW BRUNSWICK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW BRUNSWICK', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '666 SOMERSET ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.485796, 'longitude': -74.470361}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Taqueria Maria's (New Street),https://www.ubereats.com/new-jersey/food-delivery/taqueria-marias-new-street/L4BTmJMLTsWfPHTNxXpeww,franklin-township-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.49312429999999,-74.45117739999999,+17329379722,08901,202 New St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '202 New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.49312429999999, 'longitude': -74.45117739999999}",{}
Kettleman's Bagels,https://www.ubereats.com/new-jersey/food-delivery/kettlemans-bagels/ez3IkgzGRz-7GpF7R3Bo-A,franklin-township-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.5,57,$,40.5296802,-74.5417052,+17328680008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5296802, 'longitude': -74.5417052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
