name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 8006 (6800 Rising Sun Ave),https://www.ubereats.com/philadelphia/food-delivery/wawa-8006-6800-rising-sun-ave/hwAcceDATNqBDIfLhtlIVw,huntingdon-valley-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.2,187,$,40.0556732,-75.0904086,+12157251421,19111,6800 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:1', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '6800 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0556732, 'longitude': -75.0904086}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '187'}"
Leila's Restaurant & Bar,https://www.ubereats.com/philadelphia/food-delivery/leilas-restaurant-%26-bar/ccYGWV1-TsWvZMYNfbr1pw,huntingdon-valley-pennsylvania,"['American', 'Bar Food', 'Burgers']",,,$$,40.094786,-75.125901,+12158058407,19046,211 Old York Rd,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '211 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.094786, 'longitude': -75.125901}",{}
Stewart's All American,https://www.ubereats.com/philadelphia/food-delivery/stewarts-all-american/7W_vVz0tR-qzACXiKBsdcg,huntingdon-valley-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.1401974,-75.1236988,+12678186524,19090,2500 W Moreland Rd suite 3062,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2500 W Moreland Rd suite 3062'}","{'@type': 'GeoCoordinates', 'latitude': 40.1401974, 'longitude': -75.1236988}",{}
Georgian Salads,https://www.ubereats.com/philadelphia/food-delivery/georgian-salads/PVP0hqj-Rmuv7LopGTxyfQ,huntingdon-valley-pennsylvania,"['Salads', 'Georgian', 'Healthy']",,,$$,40.110824,-75.024538,+12672545324,19116,10865 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10865 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.110824, 'longitude': -75.024538}",{}
McDonald's® (Philly-8901Frank),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-philly-8901frank/B-fQpJrRT0O56S8ugih8Ig,huntingdon-valley-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,500,$,40.050367,-75.009526,+12153328007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.050367, 'longitude': -75.009526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Philly Pretzel Factory (Southampton),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-southampton/pdk9jyCDSv-_vhC4P8yC5Q,huntingdon-valley-pennsylvania,['Bakery'],,,$,40.171135,-75.044393,+12153222766,18966,555 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '555 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.171135, 'longitude': -75.044393}",{}
Lou's Farm Mart,https://www.ubereats.com/philadelphia/food-delivery/lous-farm-mart/uby744amToOvGaWU1JqFmg,huntingdon-valley-pennsylvania,"['American', 'Sandwich', 'Burgers', 'Comfort Food', 'BBQ', 'Bakery', 'Breakfast and Brunch']",,,$,40.0806232,-74.9462221,+12156399979,19020,2450 Bristol Pike,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2450 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0806232, 'longitude': -74.9462221}",{}
Bertucci's (3617 Horizon Blvd),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-3617-horizon-blvd/QuMIZAdKQ72umXIrA2wKZw,huntingdon-valley-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,37,$$,40.1375707,-74.96311639999999,+12679835416,19053,3617 Horizon Blvd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3617 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1375707, 'longitude': -74.96311639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
The Fig Cafe,https://www.ubereats.com/philadelphia/food-delivery/the-fig-cafe/BimI2EtQRaykP7m1Exd5DQ,huntingdon-valley-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern', 'Wings', 'Sandwich']",,,$,40.0968671,-75.126148,+12158854656,19046,437 Old York Rd,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '437 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0968671, 'longitude': -75.126148}",{}
Dunkin' (628 W Maple Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-628-w-maple-ave/4CbtP7ufTZ6CXyGq8b9d9g,huntingdon-valley-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.9,15,$,40.1741802,-74.9311755,+12157021444,19047,628 W Maple Ave,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '628 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1741802, 'longitude': -74.9311755}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
,https://www.ubereats.com/philadelphia/food-delivery/arbys-4208-us-route-130/Q1i5JwswREaPEY7zUdK4ZQ,huntingdon-valley-pennsylvania,,,,,,,,,,,,,,,
Smokey Bandit Barbecue,https://www.ubereats.com/philadelphia/food-delivery/smokey-bandit-barbecue/fv8edljYS9KZQhVpDNpf5Q,huntingdon-valley-pennsylvania,"['BBQ', 'American', 'Burgers']",,,$,40.1590225,-75.1345853,+18478096267,19090,2305 Computer Ave,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2305 Computer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1590225, 'longitude': -75.1345853}",{}
O Rei Da Picanha Steak House,https://www.ubereats.com/philadelphia/food-delivery/o-rei-da-picanha-steak-house/1sMRQQJJQ6mkN_EZJXgPqQ,huntingdon-valley-pennsylvania,"['Steak', 'Pasta', 'Salads', 'Seafood', 'Sandwich']",4.5,15,$$,40.055161,-75.062852,+12673437707,19152,7534 Castor Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '7534 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.055161, 'longitude': -75.062852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Manhattan Bagel - Feasterville,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-feasterville/CSjb79Y2SVGoQXjtQd_NbQ,huntingdon-valley-pennsylvania,"['Breakfast and Brunch', 'Desserts']",4.6,76,$,40.145532,-74.994575,+12159429505,19053,313 E Street Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '313 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.145532, 'longitude': -74.994575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Friendly's (168 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/friendlys-168-easton-rd/GyyhfoWcRpqPQrN3bZu2sA,huntingdon-valley-pennsylvania,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,98,$,40.1734494,-75.12765259999999,+12156748677,19044,168 Easton Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '168 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1734494, 'longitude': -75.12765259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Namaste Indian Bistro,https://www.ubereats.com/philadelphia/food-delivery/namaste-indian-bistro/o_j8QX8iTDqLDUn0zjnquQ,huntingdon-valley-pennsylvania,"['Indian', 'Indian Curry', 'North Indian', 'South Indian']",4.8,98,$,40.183602,-75.058876,+12676846422,18974,876 E Street Rd,Warminster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '876 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.183602, 'longitude': -75.058876}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Dunkin' (1866 Brownsville Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1866-brownsville-rd/wEvPFa1FQYyWiN13VQwhrQ,huntingdon-valley-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.8,11,$,40.1540337,-74.9734349,+12153968492,19053,1866 Brownsville Rd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '1866 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1540337, 'longitude': -74.9734349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Dunkin' (2 Township Line Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2-township-line-rd/beONL0_KQ7e8-UqWh_1Wgg,huntingdon-valley-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.07016989999999,-75.099143,+12676214814,19027,2 Township Line Rd,Elkins Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '2 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.07016989999999, 'longitude': -75.099143}",{}
California Tortilla (Red Lion),https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-red-lion/Ed-xVJ3JSHuSxnddidSg-w,huntingdon-valley-pennsylvania,"['Mexican', 'Tex Mex']",4.5,182,$,40.09569159999999,-75.0159338,+12155435713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09569159999999, 'longitude': -75.0159338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
P.F. Chang's (721 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/pf-changs-721-easton-rd/F2qADMHmRxa5mM4wbBnPXg,huntingdon-valley-pennsylvania,"['Chinese', 'Family Meals']",4.4,161,$$,40.2319118,-75.13688859999999,+12159183340,18976,721 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '721 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2319118, 'longitude': -75.13688859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Richman's Ice Cream & Burger Co.,https://www.ubereats.com/philadelphia/food-delivery/richmans-ice-cream-%26-burger-co/RUh_pCtCRL6jMOM9Jy5c5Q,huntingdon-valley-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,48,$,40.1444485,-75.00463719999999,+12673726229,19053,379 Bustleton Pike,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '379 Bustleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1444485, 'longitude': -75.00463719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
The Union Tap,https://www.ubereats.com/philadelphia/food-delivery/the-union-tap/8sMlCu9lSHunyx_SVCIJ-Q,huntingdon-valley-pennsylvania,"['Traditional American', 'Bar Food', 'American']",4.6,201,$,40.104353,-75.000544,+12676867840,19154,2711 Comly Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '2711 Comly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.104353, 'longitude': -75.000544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Subway (100 E Street Rd),https://www.ubereats.com/philadelphia/food-delivery/subway-100-e-street-rd/N_OG3iSAS2CplVllJmtX6g,huntingdon-valley-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.1949204,-75.0810082,+12156726000,18974,100 E Street Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '100 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1949204, 'longitude': -75.0810082}",{}
Dunkin' (110 E Street Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-110-e-street-rd/2YdUxuGTRA2afGY1y0NmZQ,huntingdon-valley-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1493142,-74.9992736,+12676214826,19053,110 E Street Rd,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '110 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1493142, 'longitude': -74.9992736}",{}
