name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (230 Arteva Drive),https://www.ubereats.com/orlando/food-delivery/applebees-230-arteva-drive/f90uRFgAQNyifwkx-lqIew,lakeland-florida,"['American', 'Burgers', 'Salads']",4.5,167,$$,28.09938,-81.952113,+18638538400,33809,230 Arteva Drive,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '230 Arteva Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.09938, 'longitude': -81.952113}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
McDonald's® (2835 S FLORIDA AVE),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2835-s-florida-ave/-lcFoX0TQ9KgLuEkDKFm0A,lakeland-florida,"['American', 'Burgers', 'Fast Food']",4.7,72,$,28.011508,-81.95745,+18636821688,33803,2835 S FLORIDA AVE,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '2835 S FLORIDA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.011508, 'longitude': -81.95745}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Charley's Philly Steaks (5750 US Highway 98 North),https://www.ubereats.com/orlando/food-delivery/charleys-philly-steaks-5750-us-highway-98-north/dvsBKMgzTma3qW9okyJejg,lakeland-florida,['Sandwich'],,,$,28.1186865,-81.97441850000001,+14201033411,33809,5750 Highway 98 North,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '5750 Highway 98 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.1186865, 'longitude': -81.97441850000001}",{}
Steak 'n Shake (3906 South Florida Ave.),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-3906-south-florida-ave/bURT1CtITDiwVv6LNtqMhA,lakeland-florida,['American'],4.0,76,$$,27.9931319,-81.9559045,+18636481440,33813,3906 South Florida Ave.,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '3906 South Florida Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9931319, 'longitude': -81.9559045}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '76'}"
Jersey Mike'S Subs (3570 Harden Blvd),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-3570-harden-blvd/PMBZsslwTbKb1YniZJSZAg,lakeland-florida,"['Sandwich', 'American']",4.8,86,$,27.999687,-81.97240219999999,+18632098680,33803,3570 Harden Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3570 Harden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.999687, 'longitude': -81.97240219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Papa John's (2105 E County Road 540 A),https://www.ubereats.com/orlando/food-delivery/papa-johns-2105-e-county-road-540-a/KHukUE8ERgyBtOjRBTSgpA,lakeland-florida,"['PIzza', 'Pasta', 'Wings']",,,$$,27.9524621,-81.9254047,+18636198700,33813,2105 E County Road 540 A,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '2105 E County Road 540 A'}","{'@type': 'GeoCoordinates', 'latitude': 27.9524621, 'longitude': -81.9254047}",{}
Teppan Express,https://www.ubereats.com/orlando/food-delivery/teppan-express/Lqzv2ZVITMS5KRJnnv1YJw,lakeland-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Japanese', 'Rolls', 'Rice-bowls', 'Chicken', 'Fast Food', 'Comfort Food']",,,$,28.0937664,-81.9778558,+18638597160,33809,3800 Highway 98 North,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3800 Highway 98 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0937664, 'longitude': -81.9778558}",{}
Panda Express (4163 North Us Hwy 98),https://www.ubereats.com/orlando/food-delivery/panda-express-4163-north-us-hwy-98/uNXGIKsBSsGaNtz-Y2ljSQ,lakeland-florida,"['Chinese', 'Family Meals']",4.2,45,$,28.0943312,-81.97307350000001,+18638582907,33809,4163 Highway 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4163 Highway 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0943312, 'longitude': -81.97307350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Sonny's BBQ (3611 U.S. Hwy 98 North),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-3611-us-hwy-98-north/XPW8HmlUTk6UXf7IzOHV4g,lakeland-florida,"['BBQ', 'Sandwich', 'Salads']",4.2,111,$,28.0893365,-81.9726072,+18638538283,33809,3611 U.S. Hwy 98 North,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3611 U.S. Hwy 98 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0893365, 'longitude': -81.9726072}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Burgerim (5615 South Florida Ave.),https://www.ubereats.com/orlando/food-delivery/burgerim-5615-south-florida-ave/sDLTDkZaRHa6jTRcZ5JgOw,lakeland-florida,"['Burgers', 'Chicken', 'Wings']",,,$$,27.9602915,-81.9671959,+18638164774,33813,5615 South Florida Ave.,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '5615 South Florida Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9602915, 'longitude': -81.9671959}",{}
Krunchy Krab,https://www.ubereats.com/orlando/food-delivery/krunchy-krab/En-E_sCKTJKOMLDE7hHuqw,lakeland-florida,['Seafood'],4.1,30,$,28.05834,-81.962548,+18639375189,33805,1142 Texas Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33805', 'addressCountry': 'US', 'streetAddress': '1142 Texas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.05834, 'longitude': -81.962548}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
brekky,https://www.ubereats.com/orlando/food-delivery/brekky/gkjtMHT4RV-8UOqBdZjsHg,lakeland-florida,"['American', 'Burgers', 'Sandwich']",,,,28.0700798,-81.89598629999999,+18636172033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0700798, 'longitude': -81.89598629999999}",{}
BUBU’S Burgers,https://www.ubereats.com/orlando/food-delivery/bubus-burgers/PUcv9hZ-RAGV5AllKI1qjQ,lakeland-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.0937664,-81.9778558,+18634401099,33809,3800 Hwy 98 N 684,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3800 Hwy 98 N 684'}","{'@type': 'GeoCoordinates', 'latitude': 28.0937664, 'longitude': -81.9778558}",{}
Starbucks (Socrum Loop & I-4),https://www.ubereats.com/orlando/food-delivery/starbucks-socrum-loop-%26-i-4/TFKMzTTLTVmUEMqKdcwdfw,lakeland-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,91,$,28.1039207,-81.95069629999999,+18638590751,33809,4670 N. Socrum Loop Rd.,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4670 N. Socrum Loop Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.1039207, 'longitude': -81.95069629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Fuzzy's Taco Shop (3950 S Florida Ave),https://www.ubereats.com/orlando/food-delivery/fuzzys-taco-shop-3950-s-florida-ave/UNiHgqCcRuGbaJFkiE2XBw,lakeland-florida,"['Mexican', 'Latin American', 'New Mexican']",4.7,106,$,27.9923206,-81.9563383,+18636176163,33813,3950 Florida Ave S,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '3950 Florida Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.9923206, 'longitude': -81.9563383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Bob Evans 123 (3130 US Highway 98 N),https://www.ubereats.com/orlando/food-delivery/bob-evans-123-3130-us-highway-98-n/LlzvSsQgTR-hpYGVVqqBiw,lakeland-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,46,$$,28.0816696,-81.967502,+18636880039,33805,3130 Highway 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33805', 'addressCountry': 'US', 'streetAddress': '3130 Highway 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0816696, 'longitude': -81.967502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Louis Pappas Fresh Greek (Lakeland),https://www.ubereats.com/orlando/food-delivery/louis-pappas-fresh-greek-lakeland/48MPtgD6TCGKXVznb4J1NA,lakeland-florida,"['Greek', 'Sandwich', 'Salads', 'Alcohol', 'Family Meals']",4.8,83,$,28.002774,-81.975818,+18632841010,33803,1318 Town Center Dr,Lakeland,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'Florida', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '1318 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.002774, 'longitude': -81.975818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Decisions,https://www.ubereats.com/orlando/food-delivery/decisions/-9FEoEZgRxGzIp1LcIcKlA,lakeland-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.010992,-81.9313517,+18636866441,33803,1621 E Edgewood Dr,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '1621 E Edgewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.010992, 'longitude': -81.9313517}",{}
Pasqually's Pizza & Wings (3558 US Highway 98 N),https://www.ubereats.com/orlando/food-delivery/pasquallys-pizza-%26-wings-3558-us-highway-98-n/IvrM6z7TROabZlOIZcQtFg,lakeland-florida,"['Pizza', 'Italian', 'Wings']",,,$,28.0871427,-81.97487339999999,+18638538668,33809,3558 Highway 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3558 Highway 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0871427, 'longitude': -81.97487339999999}",{}
IHOP (3447 South Florida Ave.),https://www.ubereats.com/orlando/food-delivery/ihop-3447-south-florida-ave/A1E78an5T0CUSAJPT6bN_Q,lakeland-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Family Meals']",4.3,188,$$,28.001047,-81.957404,+18636467087,33803,3447 Ave S,Lakeland,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'Florida', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3447 Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 28.001047, 'longitude': -81.957404}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '188'}"
Checkers (2919 S. Florida Ave),https://www.ubereats.com/orlando/food-delivery/checkers-2919-s-florida-ave/UxISz496QX2Lq1Qwj4nj7g,lakeland-florida,"['American', 'burger']",4.0,107,$,28.0104264,-81.9573492,+18636823193,33803,2919 S. Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '2919 S. Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0104264, 'longitude': -81.9573492}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '107'}"
Zaxby's (4510 US Highway 98 N),https://www.ubereats.com/orlando/food-delivery/zaxbys-4510-us-highway-98-n/ibKAM9mmTQSZGookcZ1Kfg,lakeland-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,351,$,28.100561,-81.97437,+18638169900,33809,4510 Hwy 98 N,Lakeland,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'Florida', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4510 Hwy 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.100561, 'longitude': -81.97437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '351'}"
Marlene’s Take - Out,https://www.ubereats.com/orlando/food-delivery/marlenes-take-out/I250RzguTJ6Cu2jG1uldOw,lakeland-florida,"['Caribbean', 'Indian Curry', 'Chicken']",4.3,43,$,28.0551229,-81.96591599999999,+18639375679,33815,813 W Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33815', 'addressCountry': 'US', 'streetAddress': '813 W Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0551229, 'longitude': -81.96591599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Applebee's (4835 S. Florida Ave),https://www.ubereats.com/orlando/food-delivery/applebees-4835-s-florida-ave/_azW6rCsQVSMbjzi5QYYWA,lakeland-florida,"['American', 'Burgers', 'Salads']",4.4,141,$$,27.97659,-81.960068,+18637017400,33803,4835 S. Florida Avenue,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '4835 S. Florida Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.97659, 'longitude': -81.960068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Nick & Moes,https://www.ubereats.com/orlando/food-delivery/nick-%26-moes/QGaAzMADT12QEteGVPVCRw,lakeland-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.0991409,-82.0077116,+18638580928,33810,4410 Kathleen Rd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33810', 'addressCountry': 'US', 'streetAddress': '4410 Kathleen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0991409, 'longitude': -82.0077116}",{}
