name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Golf & Elmhurst),https://www.ubereats.com/chicago/food-delivery/mcdonalds-golf-%26-elmhurst/9CrFN9AoSECH_uaR0s55yg,rolling-meadows-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.047182,-87.93772299999999,+18474396141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.047182, 'longitude': -87.93772299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Savory Salads (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/savory-salads-arlington-heights/7zcZQGbKQ-C_PLbAgZWFFg,rolling-meadows-illinois,"['Pizza', 'Salads', 'Sandwich']",4.4,38,$$,42.089106,-88.019533,+12243471500,60005,2932 W Euclid Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2932 W Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.089106, 'longitude': -88.019533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Paraiso Pizzeria & Paleteria,https://www.ubereats.com/chicago/food-delivery/paraiso-pizzeria-%26-paleteria/l4XbBE3oQn6RHwbk5b9pGQ,rolling-meadows-illinois,"['Pizza', 'American', 'Italian']",,,$,42.0329426,-87.9398482,+13128521778,60016,1051 Elmhurst Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1051 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0329426, 'longitude': -87.9398482}",{}
BurgerFi (Glenview),https://www.ubereats.com/chicago/food-delivery/burgerfi-glenview/Ihb5KWdfS_mxNqCZ4U6uGg,rolling-meadows-illinois,"['Burgers', 'American', 'Vegetarian Friendly']",4.7,161,$,42.086652,-87.869223,+18473768014,60025,1735 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1735 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.086652, 'longitude': -87.869223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Subway (1023 S Roselle Rd),https://www.ubereats.com/chicago/food-delivery/subway-1023-s-roselle-rd/vEzxdd7BQPKm0EBNNjvq2A,rolling-meadows-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.008507,-88.079899,+18479239874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.008507, 'longitude': -88.079899}",{}
Crave Bar & Food Joynt,https://www.ubereats.com/chicago/food-delivery/crave-bar-%26-food-joynt/Smx2bkFKSoaVfFTzm-5ERg,rolling-meadows-illinois,"['Pizza', 'Italian', 'American']",,,$,42.124925,-87.9977376,+18472592602,60004,1204 West Rand Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1204 West Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.124925, 'longitude': -87.9977376}",{}
Subway (609 Meacham Rd),https://www.ubereats.com/chicago/food-delivery/subway-609-meacham-rd/T3-TXrWwTByetGm8-8lYlA,rolling-meadows-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.0075477,-88.0446568,+18478956351,60007,609 Meacham Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '609 Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0075477, 'longitude': -88.0446568}",{}
Bollywood spices,https://www.ubereats.com/chicago/food-delivery/bollywood-spices/H8TC7ekzRcCbQSRirHXJ7w,rolling-meadows-illinois,['Indian'],,,$,42.0515303,-87.9740877,+18476406446,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0515303, 'longitude': -87.9740877}",{}
Sakura Sushi,https://www.ubereats.com/chicago/food-delivery/sakura-sushi/JSYqiAKTSl6mvsckIHfIzg,rolling-meadows-illinois,"['Japanese', 'Sushi']",4.3,29,$,42.007819399999995,-87.88654799999999,+18477591520,60018,7084 Mannheim Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7084 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007819399999995, 'longitude': -87.88654799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
P.ZA - Wheeling,https://www.ubereats.com/chicago/food-delivery/pza-wheeling/jKQq9-r8TUSLcGp7deK0zw,rolling-meadows-illinois,"['Pizza', 'American', 'Italian']",,,$,42.1492054,-87.9134455,+18478090133,60090,604 North Milwaukee Avenue,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1492054, 'longitude': -87.9134455}",{}
Starbucks (Downtown Arlington Heights),https://www.ubereats.com/chicago/food-delivery/starbucks-downtown-arlington-heights/HERidq6wSqONnSIoo2vN4Q,rolling-meadows-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,19,$,42.0822631,-87.9815002,+18473922051,60005,33 South Evergreen Avenue,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '33 South Evergreen Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0822631, 'longitude': -87.9815002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
McDonald's® (Arlington Heights & McHenry),https://www.ubereats.com/chicago/food-delivery/mcdonalds-arlington-heights-%26-mchenry/Ayq93oUiSPKaFipfXW6KkA,rolling-meadows-illinois,"['American', 'Fast Food', 'Burgers']",4.8,23,$,42.1734687,-87.985796,+18478212003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1734687, 'longitude': -87.985796}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Taco Maya (Bloomingdale),https://www.ubereats.com/chicago/food-delivery/taco-maya-bloomingdale/STIGbGOmQdukaO95_PmTjA,rolling-meadows-illinois,"['Mexican', 'Chicken', 'Steak', 'Family Meals']",4.4,101,$,41.9559978,-88.0746104,+18474665544,60108,162 E Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '162 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9559978, 'longitude': -88.0746104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Los 2 Amigos,https://www.ubereats.com/chicago/food-delivery/los-2-amigos/hxYFR6LOTZuH2FrECP43XA,rolling-meadows-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0588631,-88.0089607,+18477492836,60008,2216 Algonquin Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '2216 Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0588631, 'longitude': -88.0089607}",{}
Dunkin' (850 Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-850-elmhurst-rd/OcxwtlRfQxGpnQ42dHm9Ow,rolling-meadows-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0361488,-87.9412095,+18479819022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0361488, 'longitude': -87.9412095}",{}
Cafe Zupas (1590 E. Lake Cook Rd.),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-1590-e-lake-cook-rd/4GGJE2SyRvOo2kz34OyAvQ,rolling-meadows-illinois,"['American', 'Sandwich', 'Healthy']",4.5,72,$$,42.1545675,-87.95427169999999,+18477770526,60089,1590 E. Lake Cook Rd.,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1590 E. Lake Cook Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1545675, 'longitude': -87.95427169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Bistro Dragon,https://www.ubereats.com/chicago/food-delivery/bistro-dragon/L81FBhgqRuGGUNdzOMLhhw,rolling-meadows-illinois,"['Chinese', 'Sushi', 'Asian Fusion']",,,$,42.0061939,-88.046949,+18478956141,60007,644 Meacham Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '644 Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0061939, 'longitude': -88.046949}",{}
Dunkin' (1080 E Oakton St),https://www.ubereats.com/chicago/food-delivery/dunkin-1080-e-oakton-st/qidCiUjiTs-wlIa-wE3YVA,rolling-meadows-illinois,"['Breakfast and Brunch', 'Donuts']",4.6,68,$,42.0241583,-87.89644910000001,+18472964579,60018,1080 E Oakton St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1080 E Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0241583, 'longitude': -87.89644910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Starbucks (Biesterfield & Wellington),https://www.ubereats.com/chicago/food-delivery/starbucks-biesterfield-%26-wellington/q57qK7NKS2GdPtavdl-RWA,rolling-meadows-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,47,$,42.0039119,-88.0074504,+18475933252,60007,102 Biesterfield Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '102 Biesterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0039119, 'longitude': -88.0074504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Dairy Queen - Treat (1570 W Algonquin Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1570-w-algonquin-rd/GpPAGBfZTp2_4gtJY1Al5g,rolling-meadows-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,39,$,42.0913002,-88.1182512,+18472215896,60192,1570 W Algonquin Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '1570 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0913002, 'longitude': -88.1182512}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Starbucks (Dundee & Arlington Heights),https://www.ubereats.com/chicago/food-delivery/starbucks-dundee-%26-arlington-heights/bp6RRFEyRSC8Ihq6JVroqQ,rolling-meadows-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,167,$,42.1385691,-87.9854792,+18473985216,60089,1205 W. Dundee Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1205 W. Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1385691, 'longitude': -87.9854792}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '167'}"
Cookies by Design #059,https://www.ubereats.com/chicago/food-delivery/cookies-by-design-%23059/g1_GkzymQ0mhL_UeHnQ2wQ,rolling-meadows-illinois,"['Desserts', 'Bakery']",,,$,42.0522906,-88.081098,+18476876621,60195,1332 N. Roselle Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '1332 N. Roselle Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0522906, 'longitude': -88.081098}",{}
Korner House Bar & Grill,https://www.ubereats.com/chicago/food-delivery/korner-house-bar-%26-grill/pJKVrUJhQOeoAh6T_59Ptg,rolling-meadows-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,24,$,42.00780990000001,-87.93968389999999,+18472964165,60007,2736 Old Higgins Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '2736 Old Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.00780990000001, 'longitude': -87.93968389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
