name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Oh Corn! Arepas and More,https://www.ubereats.com/upstate-ny/food-delivery/oh-corn!-arepas-and-more/QLZcQVp_SLOVqOhgJDKFsg,troy-new-york,"['Latin American', 'Venezuelan', 'Gluten Free', 'Allergy Friendly']",,,$,42.83919890000001,-73.7425903,+15185790858,12065,1505 U.S. 9,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1505 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.83919890000001, 'longitude': -73.7425903}",{}
Dunkin' (749 Hoosick Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-749-hoosick-rd/nAnBwChOSZWQHtrNz8n-5A,troy-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.7462068,-73.64188539999999,+15183280005,12180,749 Hoosick Rd,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '749 Hoosick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7462068, 'longitude': -73.64188539999999}",{}
Burger King (60 Saratoga Street),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-60-saratoga-street/yGENfUsMQ--ZfT_HxGpPqA,troy-new-york,"['American', 'burger', 'Fast Food']",4.3,29,$,42.77535150000001,-73.698019,+15182350059,12047,60 Saratoga Street,Cohoes,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cohoes', 'addressRegion': 'NY', 'postalCode': '12047', 'addressCountry': 'US', 'streetAddress': '60 Saratoga Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.77535150000001, 'longitude': -73.698019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Jersey Mike's Subs (1206-10 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/jersey-mikes-subs-1206-10-western-ave/F3mmA7-pS7O7kT8sA5JXOA,troy-new-york,"['Sandwich', 'American']",4.5,36,$,42.677484,-73.826956,+15182750080,12203,1206-10 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1206-10 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.677484, 'longitude': -73.826956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
cart and cafe,https://www.ubereats.com/upstate-ny/food-delivery/cart-and-cafe/umAEbze1SFaP2KlNIr0jFg,troy-new-york,"['Indian', 'Healthy', 'Kids Friendly']",,,$$,42.6093933,-73.72580409999999,+15186506394,12144,346 Columbia Turnpike,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '346 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.6093933, 'longitude': -73.72580409999999}",{}
Irie Vybez,https://www.ubereats.com/upstate-ny/food-delivery/irie-vybez/ziv-SKZJR0CHZuPz4VVEEw,troy-new-york,"['Caribbean', 'Jamaican', 'West Indian']",4.5,139,$$,42.664863,-73.772345,+15184874844,12206,313 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '313 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.664863, 'longitude': -73.772345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Seoul Korean restaurant,https://www.ubereats.com/upstate-ny/food-delivery/seoul-korean-restaurant/q16QjU9hQKSnUMX76UcYow,troy-new-york,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly']",4.9,32,$,42.7622699,-73.79742519999999,+12019561856,12110,952 Troy Schenectady Rd 8,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '952 Troy Schenectady Rd 8'}","{'@type': 'GeoCoordinates', 'latitude': 42.7622699, 'longitude': -73.79742519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Denny's (697 Troy-Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/dennys-697-troy-schenectady-rd/KVXX6vh-Rs-4fi1i8JkQWw,troy-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,30,$$,42.7560654,-73.7748604,+15187134581,12110,697 Troy-Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '697 Troy-Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7560654, 'longitude': -73.7748604}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Burger King (580 Broadway),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-580-broadway/cXVmmHitS8OvEok2s5pPUg,troy-new-york,"['American', 'burger', 'Fast Food']",4.8,63,$,42.70545500000001,-73.716258,+15184341720,12204,580 Broadway,Menands,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menands', 'addressRegion': 'NY', 'postalCode': '12204', 'addressCountry': 'US', 'streetAddress': '580 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.70545500000001, 'longitude': -73.716258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Soho Pizza - Lark St,https://www.ubereats.com/upstate-ny/food-delivery/soho-pizza-lark-st/nx26XUJKSl25zLh29GLdnA,troy-new-york,"['Pizza', 'Sandwich', 'Bar Food']",4.6,114,$,42.653757,-73.76663,+15184491111,12210,269 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '269 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.653757, 'longitude': -73.76663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Dunkin' (318 19th St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-318-19th-st/oV3dO0xLRJWGYAPOeznzzQ,troy-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.73042639999999,-73.70348919999999,+15182741930,12189,318 19th St,Watervliet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watervliet', 'addressRegion': 'NY', 'postalCode': '12189', 'addressCountry': 'US', 'streetAddress': '318 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.73042639999999, 'longitude': -73.70348919999999}",{}
Burger King (747 Hoosick Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-747-hoosick-road/6BDcyBFyTXSD5TbrCLkD5g,troy-new-york,"['American', 'burger', 'Fast Food']",4.3,28,$,42.7458227,-73.64234630000001,+15182669873,12180,747 Hoosick Road,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '747 Hoosick Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7458227, 'longitude': -73.64234630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
McDonald's® (42 SARATOGA AVE),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-42-saratoga-ave/j8DuJyVuSRW5PKlVm_2ZnA,troy-new-york,"['American', 'Burgers', 'Fast Food']",4.2,85,$,42.782615,-73.696252,+15182357321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.782615, 'longitude': -73.696252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Jewel of India,https://www.ubereats.com/upstate-ny/food-delivery/jewel-of-india/wjvC9fXxQQy431eeIc8y9g,troy-new-york,"['Indian', 'South Asian', 'Vegetarian Friendly']",4.7,111,$$,42.656567,-73.763722,+15185125600,12210,187 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '187 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656567, 'longitude': -73.763722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Noho Pizza - Lark St,https://www.ubereats.com/upstate-ny/food-delivery/noho-pizza-lark-st/eALpWYn5SVCjcZdF_zqU-A,troy-new-york,"['Pizza', 'Italian', 'Sandwich']",4.5,15,$,42.656309,-73.764011,+15182489766,12210,195 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '195 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656309, 'longitude': -73.764011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Brazilian steakhouse,https://www.ubereats.com/upstate-ny/food-delivery/brazilian-steakhouse/ceCDwQlDTQOJyclsSEtx3w,troy-new-york,"['Brazilian', 'South American', 'Portuguese']",,,$,42.7204584,-73.83563459999999,+15184561524,12205,1647 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1647 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7204584, 'longitude': -73.83563459999999}",{}
Burrito Burrito,https://www.ubereats.com/upstate-ny/food-delivery/burrito-burrito/sdMe4Y-dTV2YO_eoiYcg8w,troy-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.731119,-73.68992639999999,+15182481812,12180,333 Broadway,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '333 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.731119, 'longitude': -73.68992639999999}",{}
Amante Pizza ,https://www.ubereats.com/upstate-ny/food-delivery/amante-pizza/LpOa8nLASXGaajjmPW_Zrg,troy-new-york,"['Pizza', 'Desserts']",4.7,81,$$,42.7366247,-73.6753189,+15182723000,12180,2304 15th St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '2304 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7366247, 'longitude': -73.6753189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Carrabba's (675 Troy Schenectady Rd Ste 1),https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-675-troy-schenectady-rd-ste-1/cbjh6qHOTTGwduQVapQvdA,troy-new-york,"['Italian', 'Family Meals']",4.2,29,$$,42.7550904,-73.7721503,+15187858886,12110,675 Troy Schenectady Rd Ste 1,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '675 Troy Schenectady Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.7550904, 'longitude': -73.7721503}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Moe's Southwest Grill (800 Loudon Road),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-800-loudon-road/PJa4lZXRS5uld8h7bY4KaA,troy-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.1,23,$,42.7465693,-73.7632027,+15182504463,12110,800 Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '800 Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7465693, 'longitude': -73.7632027}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Fairy Sichuan Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/fairy-sichuan-cuisine/QsEWc1dDSpGJVwwawfr04g,troy-new-york,"['Chinese', 'Asian', 'Chicken']",4.7,70,$,42.6645459,-73.7719405,+15184261585,12206,299 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '299 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6645459, 'longitude': -73.7719405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
