name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Ginger (N. Wickham Rd.),https://www.ubereats.com/daytona-beach/food-delivery/red-ginger-n-wickham-rd/ENZOIDB7TmuGCvjW5CjG6g,west-melbourne-florida,"['Asian', 'Chinese', 'Allergy Friendly']",4.6,100,$,28.2145507,-80.6744786,+13212421167,32940,6300 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '6300 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2145507, 'longitude': -80.6744786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Paty's Pizza,https://www.ubereats.com/daytona-beach/food-delivery/patys-pizza/ThCQEjPORcuoridF0PzgmA,west-melbourne-florida,"['Pizza', 'American', 'Italian']",,,$,28.1148933,-80.6212109,+18887974992,32935,412 N Harbor City Blvd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '412 N Harbor City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1148933, 'longitude': -80.6212109}",{}
Fiesta azul tequila house,https://www.ubereats.com/daytona-beach/food-delivery/fiesta-azul-tequila-house/kRAFHzRvTVmqmfo4VvfKKQ,west-melbourne-florida,"['Mexican', 'Latin American']",,,$,28.08318,-80.65506,+13218024430,32801,300 East South Street 1013,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '300 East South Street 1013'}","{'@type': 'GeoCoordinates', 'latitude': 28.08318, 'longitude': -80.65506}",{}
"Red Robin, 685 (1900 W New Haven Avenue)",https://www.ubereats.com/daytona-beach/food-delivery/red-robin-685-1900-w-new-haven-avenue/TwrdiEgtTuOYe_PRwbE6Lw,west-melbourne-florida,"['American', 'burger']",4.4,100,$,28.0794129,-80.6514637,+13215579427,32904,1900 W New Haven Avenue,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1900 W New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0794129, 'longitude': -80.6514637}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Wendy's  (1150 Babcock St.),https://www.ubereats.com/daytona-beach/food-delivery/wendys-1150-babcock-st/zNcnk1ueQZqJYjsuZKNdpA,west-melbourne-florida,"['American', 'Burgers', 'Fast Food']",,,$,28.0908125,-80.6224366,+13217271202,32901,1150 Babcock St.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1150 Babcock St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0908125, 'longitude': -80.6224366}",{}
Starbucks (Hwy A1A & 5th Ave),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-hwy-a1a-%26-5th-ave/y1j1QwUiS9Gw7WTKjLUQWg,west-melbourne-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,20,$,28.091811,-80.56648,+13217221365,32903,25 5th Ave,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '25 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.091811, 'longitude': -80.56648}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Pho Viet Noodle House ,https://www.ubereats.com/daytona-beach/food-delivery/pho-viet-noodle-house/0_w0OKoxRZuklXnBfUEYNQ,west-melbourne-florida,['Vietnamese'],4.7,100,$$,28.0791984,-80.6728542,+13218373737,32904,3142 W New Haven Ave,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '3142 W New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0791984, 'longitude': -80.6728542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Pollo Tropical (4335 Norfolk Parkway),https://www.ubereats.com/daytona-beach/food-delivery/pollo-tropical-4335-norfolk-parkway/b4Rb-kc8Rnq_YgcPt9wQZg,west-melbourne-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.3,58,$,28.0361279,-80.66125989999999,+13219526977,32904,4335 Norfolk Parkway,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '4335 Norfolk Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.0361279, 'longitude': -80.66125989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Panera (204171),https://www.ubereats.com/daytona-beach/food-delivery/panera-204171/24xetxDxSWqZVVHOHNt4KQ,west-melbourne-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,72,$,28.0361417,-80.66412050000001,+13212152500,32904,245 Palm Bay Rd NE,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '245 Palm Bay Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 28.0361417, 'longitude': -80.66412050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Wawa 5192 (3161 W. New Haven Ave.),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5192-3161-w-new-haven-ave/A-zUEdfkTgSMgFsnDPdPWA,west-melbourne-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,84,$,28.0787776,-80.6737548,+13219524923,32904,3161 W. New Haven Ave.,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '3161 W. New Haven Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0787776, 'longitude': -80.6737548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
The Mansion,https://www.ubereats.com/daytona-beach/food-delivery/the-mansion/nuICfG2xS_a526q7XOk0bA,west-melbourne-florida,"['Burgers', 'American', 'Sandwiches']",4.5,13,$,28.0794975,-80.6021397,+13213455800,32901,1218 E New Haven Ave,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1218 E New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0794975, 'longitude': -80.6021397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
number 1 chinese rest.,https://www.ubereats.com/daytona-beach/food-delivery/number-1-chinese-rest/M5TD-6N0TtqvUafvbOWlSQ,west-melbourne-florida,"['Asian', 'Asian Fusion', 'Chinese']",4.7,18,$,28.1369335,-80.58302139999999,+13215052672,32937,991 East Eau Gallie Boulevard,Indian Harbour Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '991 East Eau Gallie Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.1369335, 'longitude': -80.58302139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Starbucks (Hwy 192 & McClain St),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-hwy-192-%26-mcclain-st/GTnejPnATvuPAYjl9ZN4NQ,west-melbourne-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,28.0784013,-80.6489278,+13216762092,32904,1675 W. New Haven,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1675 W. New Haven'}","{'@type': 'GeoCoordinates', 'latitude': 28.0784013, 'longitude': -80.6489278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Starbucks (Wickham Rd & Baymeadows Blvd),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-wickham-rd-%26-baymeadows-blvd/0IAdFrsoQASNyKg1ITbOSQ,west-melbourne-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,45,$,28.16435749999999,-80.67250680000001,+13212545714,32935,3660 N. Wickham Rd.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '3660 N. Wickham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.16435749999999, 'longitude': -80.67250680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
The Ice Cream Shop ,https://www.ubereats.com/daytona-beach/food-delivery/the-ice-cream-shop/hhcBAL24SFK6xGZjcy_ixw,west-melbourne-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,14,$,28.1088314,-80.572716,+13217686825,32903,1530 N Hwy A1A,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '1530 N Hwy A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.1088314, 'longitude': -80.572716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
"TGI Friday's (578 - MELBOURNE, FL)",https://www.ubereats.com/daytona-beach/food-delivery/tgi-fridays-578-melbourne-fl/bGc5i9srT2q57QIcgYMKVw,west-melbourne-florida,"['Burgers', 'Bar Food', 'Family Meals']",4.3,100,$$,28.0793671,-80.6541079,+13217238443,32904,2000 Evans Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2000 Evans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0793671, 'longitude': -80.6541079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
McDonald's® (25 W HIBISCUS BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-25-w-hibiscus-blvd/bI1_vlJ0QxuLF5eaukO0sg,west-melbourne-florida,"['American', 'Burgers', 'Fast Food']",4.5,100,$,28.084515,-80.622762,+13217271403,32901,25 W HIBISCUS BLVD,MELBOURNE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MELBOURNE', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '25 W HIBISCUS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.084515, 'longitude': -80.622762}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Haru Sushi Bar & Grill,https://www.ubereats.com/daytona-beach/food-delivery/haru-sushi-bar-%26-grill/bGh2nM4EQrC6t38YaeRadA,west-melbourne-florida,"['Seafood', 'American', 'Southern']",4.5,100,$,28.1076043,-80.57253109999999,+13217256100,32903,1500 N Highway A1A,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '1500 N Highway A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.1076043, 'longitude': -80.57253109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Starbucks (Palm Bay Rd & I-95),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-palm-bay-rd-%26-i-95/t4rux6s5Rziw-PMeNHoOiA,west-melbourne-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,28.0347047,-80.64871099999999,+13219512512,32905,810,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '810'}","{'@type': 'GeoCoordinates', 'latitude': 28.0347047, 'longitude': -80.64871099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Wawa 5316 (1105 Palmetto Ave.),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5316-1105-palmetto-ave/JPgkNBUKR569HeZqvwL64g,west-melbourne-florida,"['Salads', 'Juice and Smoothies', 'Deli', 'Sandwich', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,51,,28.08064722861562,-80.60348685900703,+14074951822,32901,1105 Palmetto Ave,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1105 Palmetto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.08064722861562, 'longitude': -80.60348685900703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
BJ's Restaurant and Brewhouse (1700 W. New Haven Ave.),https://www.ubereats.com/daytona-beach/food-delivery/bjs-restaurant-and-brewhouse-1700-w-new-haven-ave/mlcvJ2JLTdKliN6FnPQQ-g,west-melbourne-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,50,$$,28.081342,-80.6498598,+13218028470,32904,1700 W. New Haven Ave.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1700 W. New Haven Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.081342, 'longitude': -80.6498598}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Wawa 5317 (850 Malabar Rd. Se),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5317-850-malabar-rd-se/8-HDUxihS6qWxhf9SU38Rg,west-melbourne-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,62,$,27.9985744,-80.64883689999999,+13212410677,32909,850 Malabar Rd. SE,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32909', 'addressCountry': 'US', 'streetAddress': '850 Malabar Rd. SE'}","{'@type': 'GeoCoordinates', 'latitude': 27.9985744, 'longitude': -80.64883689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
McDonald's® (4701 BABCOCK ST NE),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-4701-babcock-st-ne/XNbRCZwSRxmfSOwXaPpyeQ,west-melbourne-florida,"['American', 'Burgers', 'Fast Food']",4.5,100,$,28.03445,-80.62118199999999,+13217688027,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.03445, 'longitude': -80.62118199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Wawa 5318 (895 Palm Bay Road),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5318-895-palm-bay-road/hYL6dJtWTCabDmmv-ktNFA,west-melbourne-florida,"['American', 'Burgers', 'Salads']",,,$,28.0359505,-80.6459646,+13215748807,32904,895 Palm Bay Road,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '895 Palm Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0359505, 'longitude': -80.6459646}",{}
