name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bombay Fusion,https://www.ubereats.com/dallas/food-delivery/bombay-fusion/VsTeIt3oQaG1CxVqzH9vKQ,carrollton-texas,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.7,39,$,32.9117064,-96.9563131,+19725067423,75063,7750 N MacArthur Blvd 135,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7750 N MacArthur Blvd 135'}","{'@type': 'GeoCoordinates', 'latitude': 32.9117064, 'longitude': -96.9563131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
I Love Juice Bar (Plano),https://www.ubereats.com/dallas/food-delivery/i-love-juice-bar-plano/ehQ4WsAaTgK9ZzXAPRm01Q,carrollton-texas,"['Juice and Smoothies', 'Healthy']",,,$,33.051865,-96.795335,+17602194641,75093,4021 Preston Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '4021 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.051865, 'longitude': -96.795335}",{}
Famous Joe's Pizza & Wings,https://www.ubereats.com/dallas/food-delivery/famous-joes-pizza-%26-wings/XtvLzfasRt2FE7PWUhVpPA,carrollton-texas,"['Pizza', 'Italian']",4.6,10,$,32.918466,-96.926437,+19722435637,75006,2460 Lacy Ln,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2460 Lacy Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.918466, 'longitude': -96.926437}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Ruggeri's,https://www.ubereats.com/dallas/food-delivery/ruggeris/dnTZaAapQJ61Q9hypMyg6A,carrollton-texas,['Italian'],,,$$,32.894432,-96.805239,+12147500111,75230,5950 Royal Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75230', 'addressCountry': 'US', 'streetAddress': '5950 Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.894432, 'longitude': -96.805239}",{}
Fish City Grill - Flower Mound,https://www.ubereats.com/dallas/food-delivery/fish-city-grill-flower-mound/dvIUKQdnQMuyGAf3Q98Hvw,carrollton-texas,"['American', 'Seafood', 'Comfort Food']",4.6,76,$$,33.0217069,-97.0700964,+19728991630,75022,2628 Long Prairie Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '2628 Long Prairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0217069, 'longitude': -97.0700964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Popeyes (290 E Round Grove Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-290-e-round-grove-rd/LeVyZHTARqOWkPVgTaqkTw,carrollton-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,286,$$,33.003854,-96.985245,+19723152322,75067,290 E Round Grove Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '290 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.003854, 'longitude': -96.985245}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '286'}"
Masala Wok (Irving),https://www.ubereats.com/dallas/food-delivery/masala-wok-irving/_GPtbwHJSESto_DoqwcFnA,carrollton-texas,"['Indian', 'Chinese', 'Asian Fusion']",4.4,112,$$,32.907832,-96.960488,+19724090000,75063,7447 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7447 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.907832, 'longitude': -96.960488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Oles Cantina,https://www.ubereats.com/dallas/food-delivery/oles-cantina/IkBAFBEtQR6sp1ojybM_LQ,carrollton-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.0088672,-96.97707989999999,+16823200563,75067,2225 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2225 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0088672, 'longitude': -96.97707989999999}",{}
Bo's Spuds & Burgers,https://www.ubereats.com/dallas/food-delivery/bos-spuds-%26-burgers/N-BEdpyhQOGDRb3yJ3D2tw,carrollton-texas,"['American', 'Burgers', 'Sandwich', 'Salads', 'Vegetarian Friendly']",,,$,32.9228358,-96.8828453,+19722437783,75234,12895 Josey Ln Ste 203,Farmers Branch,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmers Branch', 'addressRegion': 'TX', 'postalCode': '75234', 'addressCountry': 'US', 'streetAddress': '12895 Josey Ln Ste 203'}","{'@type': 'GeoCoordinates', 'latitude': 32.9228358, 'longitude': -96.8828453}",{}
LA Burger (Trinity Mills Rd),https://www.ubereats.com/dallas/food-delivery/la-burger-trinity-mills-rd/yDJjLvBnQim8VuvJ6FhI8Q,carrollton-texas,"['American', 'Burgers']",4.7,85,$,32.9848253,-96.90831899999999,+19722450505,75007,1017 E Trinity Mills Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '1017 E Trinity Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9848253, 'longitude': -96.90831899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
CBowls Poke - Plano,https://www.ubereats.com/dallas/food-delivery/cbowls-poke-plano/kK-xevVDQ2W_3ZHjfMHMVA,carrollton-texas,['Asian Fusion'],4.7,47,$$,33.0459097,-96.8319492,+16823201250,75093,6009 W Parker RdSte 137,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '6009 W Parker RdSte 137'}","{'@type': 'GeoCoordinates', 'latitude': 33.0459097, 'longitude': -96.8319492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Knockout Sports Bar (North Dallas),https://www.ubereats.com/dallas/food-delivery/knockout-sports-bar-north-dallas/aaRR5V14ThmjWrCwBOgy4Q,carrollton-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.86349670000001,-96.89857219999999,+14698720183,75220,2212 West Northwest Highway,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75220', 'addressCountry': 'US', 'streetAddress': '2212 West Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.86349670000001, 'longitude': -96.89857219999999}",{}
Original ChopShop - Las Colinas,https://www.ubereats.com/dallas/food-delivery/original-chopshop-las-colinas/8wdzj5uBRW6s8loYAsKY5g,carrollton-texas,"['American', 'Sandwiches', 'Salads', 'Juice and Smoothies']",4.9,224,$,32.9066215,-96.95790099999999,+19726358440,75063,7300 N MacArthur Blvd Ste 140,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7300 N MacArthur Blvd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 32.9066215, 'longitude': -96.95790099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '224'}"
Fujiyama,https://www.ubereats.com/dallas/food-delivery/fujiyama/dB8j_9x0Rb2ZPAZ3IPhbQg,carrollton-texas,"['Sushi', 'Asian', 'Japanese']",,,$,32.9984014,-96.84600619999999,+12074007534,75287,18217 Midway Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18217 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9984014, 'longitude': -96.84600619999999}",{}
Yard House (5100 Belt Line Rd Suite 230),https://www.ubereats.com/dallas/food-delivery/yard-house-5100-belt-line-rd-suite-230/7juYG8EuQlSFgRbO_bfrsQ,carrollton-texas,"['American', 'Burgers', 'Comfort Food']",4.4,49,$$,32.9515797,-96.8206605,+19727164004,75254,5100 Belt Line Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5100 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9515797, 'longitude': -96.8206605}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
"Freebirds World Burrito (5000 Belt Line Rd., Ste. 350)",https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-5000-belt-line-rd-ste-350/_HD3LDa5RCS_BAAL8I3GAQ,carrollton-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.6,186,$,32.9533451,-96.82339019999999,+19727881828,75254,5000 Belt Line Rd. Ste. 350,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5000 Belt Line Rd. Ste. 350'}","{'@type': 'GeoCoordinates', 'latitude': 32.9533451, 'longitude': -96.82339019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Cafe Brazil - Carrollton,https://www.ubereats.com/dallas/food-delivery/cafe-brazil-carrollton/K6xaPByNQyOwsLgg95btQg,carrollton-texas,"['Breakfast and Brunch', 'Coffee and Tea', 'Cafe']",4.4,103,$,32.983535,-96.889566,+19722428228,75006,2510 N Josey Ln,Carrollton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'Texas', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2510 N Josey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.983535, 'longitude': -96.889566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Zac's Afghan Kitchen,https://www.ubereats.com/dallas/food-delivery/zacs-afghan-kitchen/VhvUnogYRD2losJDzQOHPw,carrollton-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.933686,-96.8171586,+16317213763,75240,5301 Alpha Rd Ste. 22,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '5301 Alpha Rd Ste. 22'}","{'@type': 'GeoCoordinates', 'latitude': 32.933686, 'longitude': -96.8171586}",{}
Snappy Salads (Preston Road),https://www.ubereats.com/dallas/food-delivery/snappy-salads-preston-road/Namo8mOzRiSAnwuVWJ_ibA,carrollton-texas,"['Healthy', 'Salads', 'American', 'Vegetarian', 'Fast Food']",4.6,192,$,32.9519685,-96.8023315,+19729347627,75254,14902 Preston Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14902 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9519685, 'longitude': -96.8023315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Gianna Bento Express,https://www.ubereats.com/dallas/food-delivery/gianna-bento-express/iyW3U_IfRxCCzM43lhU7Tw,carrollton-texas,"['Korean', 'Asian', 'BBQ']",,,$,32.9855901,-96.91097579999999,+12144310966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9855901, 'longitude': -96.91097579999999}",{}
[.] Fajita Pete's,https://www.ubereats.com/dallas/food-delivery/fajita-petes/BnGXysVRQL2lzPocbdJ86A,carrollton-texas,"['Tex Mex', 'Mexican']",,,$$,32.982416,-96.802643,+19728183900,75248,6090 Campbell Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '6090 Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.982416, 'longitude': -96.802643}",{}
Popeyes (18311 Marsh Ln),https://www.ubereats.com/dallas/food-delivery/popeyes-18311-marsh-ln/E08BI0h-RMisfv6dj3lBbw,carrollton-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,318,$,32.999654,-96.856284,+19728206304,75287,18311 Marsh Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18311 Marsh Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.999654, 'longitude': -96.856284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '318'}"
San Jang Korean Restaurant,https://www.ubereats.com/dallas/food-delivery/san-jang-korean-restaurant/sPy9ap5mQSuz4qsDt3eFAA,carrollton-texas,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",4.7,53,$,32.89265380411231,-96.88951419952475,+19722419006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.89265380411231, 'longitude': -96.88951419952475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Eggsellent Cafe - Carrollton,https://www.ubereats.com/dallas/food-delivery/eggsellent-cafe-carrollton/_xMUsNNUQ3GXCWqB-aajYg,carrollton-texas,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Salads', 'Family Meals']",4.8,415,$$,33.02061732188364,-96.91338669512366,+19724921177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.02061732188364, 'longitude': -96.91338669512366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '415'}"
Murphy's Deli  (3030 Lyndon B ),https://www.ubereats.com/dallas/food-delivery/murphys-deli-3030-lyndon-b/frl0H1mOR36QYbR3cyMi9w,carrollton-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,32.9112562,-96.87580460000001,+19726200700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9112562, 'longitude': -96.87580460000001}",{}
