name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Magone Italian Grill & Pizza,https://www.ubereats.com/raleigh/food-delivery/magone-italian-grill-%26-pizza/RBH25xrARvydhgPb8X4-QA,chapel-hill-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.6,157,$,35.9626465,-79.0537614,+19199047393,27514,1129 Weaver Daily Rd Ste F,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1129 Weaver Daily Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 35.9626465, 'longitude': -79.0537614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
La Hacienda - Chapel Hill (NC),https://www.ubereats.com/raleigh/food-delivery/la-hacienda-chapel-hill-nc/tWNwpcdvTiibvePZHUOCQw,chapel-hill-north-carolina,['Mexican'],4.6,195,$,35.946494,-79.010453,+19199670207,27514,1813 Fordham Blvd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1813 Fordham Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.946494, 'longitude': -79.010453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Starbucks (Durham Chapel Hill & Tower Blvd),https://www.ubereats.com/raleigh/food-delivery/starbucks-durham-chapel-hill-%26-tower-blvd/yBasiHwNTCWowU56OvSVfA,chapel-hill-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,168,$,35.9699074,-78.95945379999999,+19198860837,27707,4010,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4010'}","{'@type': 'GeoCoordinates', 'latitude': 35.9699074, 'longitude': -78.95945379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Clean Juice (1800 East Franklin Street),https://www.ubereats.com/raleigh/food-delivery/clean-juice-1800-east-franklin-street/xPkfCIVwTVC602HsG69ZXw,chapel-hill-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,58,$,35.9360658,-79.0251809,+19195905133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9360658, 'longitude': -79.0251809}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Starbucks (Mount Moriah),https://www.ubereats.com/raleigh/food-delivery/starbucks-mount-moriah/sTf0pISCTxyLntO9kweoVQ,chapel-hill-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,16,$,35.9541255,-78.9939177,+19194932471,27707,5319 New Hope Commons Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5319 New Hope Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9541255, 'longitude': -78.9939177}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Dunkin' (1509 E Franklin St),https://www.ubereats.com/raleigh/food-delivery/dunkin-1509-e-franklin-st/wRwMy0GGSnSms_7PufOz8w,chapel-hill-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.3,78,$,35.93119130000001,-79.03367159999999,+19195300053,27514,1509 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1509 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.93119130000001, 'longitude': -79.03367159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
China Cafe (Durham),https://www.ubereats.com/raleigh/food-delivery/china-cafe-durham/now5XRcNRX2xsaycUFBf-A,chapel-hill-north-carolina,['Chinese'],4.2,166,$,35.9094019,-78.9390758,+19195445561,27713,105 W NC Highway 54,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '105 W NC Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.9094019, 'longitude': -78.9390758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '166'}"
Subway (4600 Chapel Hill Blvd),https://www.ubereats.com/raleigh/food-delivery/subway-4600-chapel-hill-blvd/L4aMif_DQzaG4A3O2ZpdvQ,chapel-hill-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,35.962833399999994,-78.9773331,+19194934116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.962833399999994, 'longitude': -78.9773331}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Jersey Mike’s Subs (104 North Carolina 54),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-104-north-carolina-54/spn9bSc3QRaaI619zkNsFA,chapel-hill-north-carolina,"['Sandwich', 'American', 'Burgers']",4.6,44,$,35.91742110000001,-79.09620629999999,+19199139130,27510,104 North Carolina 54,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '104 North Carolina 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.91742110000001, 'longitude': -79.09620629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Panera (213 West Franklin Street),https://www.ubereats.com/raleigh/food-delivery/panera-213-west-franklin-street/3kdzSDQ-SweGj0P5Tgc6fA,chapel-hill-north-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,59,$,35.9114138,-79.05900489999999,+19199299189,27514,213 West Franklin Street,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '213 West Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9114138, 'longitude': -79.05900489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Spicy 9 (W Franklin St),https://www.ubereats.com/raleigh/food-delivery/spicy-9-w-franklin-st/U2YUAgTJSNaE1HpRFvFKBw,chapel-hill-north-carolina,"['Sushi', 'Japanese', 'Asian']",4.7,138,$,35.912652,-79.057433,+19196176094,27516,140 W Franklin St #150,Chapel Hill,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'North Carolina', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '140 W Franklin St #150'}","{'@type': 'GeoCoordinates', 'latitude': 35.912652, 'longitude': -79.057433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
McDonald's® (1748 N FORDHAM BLVD),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-1748-n-fordham-blvd/tfPGTT8MQsKnHyuWypMg1A,chapel-hill-north-carolina,"['American', 'Burgers', 'Fast Food']",4.6,200,$,35.940697,-79.019112,+19199697944,27514,1748 N FORDHAM BLVD,CHAPEL HILL,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHAPEL HILL', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1748 N FORDHAM BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.940697, 'longitude': -79.019112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Persis Indian Grill,https://www.ubereats.com/raleigh/food-delivery/persis-indian-grill/IS9QWxEyQfigTaVns863Qg,chapel-hill-north-carolina,['Indian'],4.6,166,$$,35.848119,-78.889286,+19193781819,,1116 Parkside Main St,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1116 Parkside Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.848119, 'longitude': -78.889286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Taco Bell (2101 E NC Highway 54),https://www.ubereats.com/raleigh/food-delivery/taco-bell-2101-e-nc-highway-54/yqXN7il9TS6ra671cn_t-w,chapel-hill-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,115,$,35.9028423,-78.8946831,+19195447954,27713,2101 E Highway 54,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '2101 E Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.9028423, 'longitude': -78.8946831}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '115'}"
Firehouse Subs (Chapel Hill),https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-chapel-hill/DGPc0HmHSIunzvDyPu5CUg,chapel-hill-north-carolina,['Sandwiches/ Salads'],,,$$,35.936983,-79.021613,+17707269053,27514,1726 Fordham Blvd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1726 Fordham Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.936983, 'longitude': -79.021613}",{}
Peony Asian Bistro (Witherspoon Blvd),https://www.ubereats.com/raleigh/food-delivery/peony-asian-bistro-witherspoon-blvd/aqUJWTkGT0qn8-G9Ry-ztA,chapel-hill-north-carolina,"['Chinese', 'Sushi', 'Vegetarian']",4.5,10,$,35.95149800000001,-78.98931259999999,+19194198800,27707,3515 Witherspoon Blvd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3515 Witherspoon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.95149800000001, 'longitude': -78.98931259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Starbucks (Franklin Street),https://www.ubereats.com/raleigh/food-delivery/starbucks-franklin-street/dWWekvKSRDeK5sK0FvISxg,chapel-hill-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,35.9134032,-79.0555996,+19199323824,27514,103 East Franklin Street,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '103 East Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9134032, 'longitude': -79.0555996}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Starbucks (Eastgate - Chapel Hill),https://www.ubereats.com/raleigh/food-delivery/starbucks-eastgate-chapel-hill/sP3DN9wcTieMBT7MWxABzg,chapel-hill-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,48,$,35.9366096,-79.0256033,+19199292613,27514,1800 E Franklin Street Eastgate Shopping Center,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1800 E Franklin Street Eastgate Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 35.9366096, 'longitude': -79.0256033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Mediterranean deli,https://www.ubereats.com/raleigh/food-delivery/mediterranean-deli/-uUCIha1TTitr2XXBk_MVA,chapel-hill-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,171,$,35.9114337,-79.0610166,+19199672666,27516,410 W Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '410 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9114337, 'longitude': -79.0610166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Chipotle Mexican Grill (301 W Franklin St),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-301-w-franklin-st/sQij73EBRiK2vRy3gVA3wQ,chapel-hill-north-carolina,"['Healthy', 'Mexican']",4.6,200,$,35.9114156,-79.0595843,+19199422091,27516,301 W Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '301 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9114156, 'longitude': -79.0595843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
