name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi 29,https://www.ubereats.com/san-francisco/food-delivery/sushi-29/Ng2Pz752RuihacBpnztyNg,el-cerrito-california,['Sushi'],,,$$,37.89133,-122.283374,+15105598229,94707,1647 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1647 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89133, 'longitude': -122.283374}",{}
La Val's Pizza,https://www.ubereats.com/san-francisco/food-delivery/la-vals-pizza/mF0kZE-LT3-QoCdOSG4kYg,el-cerrito-california,"['Pizza', 'American', 'Italian']",,,$,37.8755663,-122.2604587,+15105409333,94709,1834 Euclid Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1834 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8755663, 'longitude': -122.2604587}",{}
KC Fusion House ,https://www.ubereats.com/san-francisco/food-delivery/kc-fusion-house/JU0M6f5yQ4ewe4qzwBr1iQ,el-cerrito-california,"['Chinese', 'Asian', 'Noodles', 'Korean', 'Asian Fusion']",,,$,37.8678892,-122.256836,+14155396298,94704-1721,2328 Bowditch St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704-1721', 'addressCountry': 'US', 'streetAddress': '2328 Bowditch St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8678892, 'longitude': -122.256836}",{}
Tacos El Tucan,https://www.ubereats.com/san-francisco/food-delivery/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,el-cerrito-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,140,$,37.9405522,-122.3278242,+15103748085,94805,12505 San Pablo Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12505 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9405522, 'longitude': -122.3278242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Kolobok (the only Russian food truck in the Bay Area),https://www.ubereats.com/san-francisco/food-delivery/kolobok-the-only-russian-food-truck-in-the-bay-area/Q9EFXGKKRoiO8Kl0ZERN6w,el-cerrito-california,"['Russian', 'Rolls', 'Pastry']",,,,37.9191763,-122.3469841,+15105996543,94610,398 Euclid Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '398 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9191763, 'longitude': -122.3469841}",{}
Third Culture Bakery,https://www.ubereats.com/san-francisco/food-delivery/third-culture-bakery/nFsEe9HoRJCW26-I3J3-yw,el-cerrito-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.9,200,$,37.8571495,-122.2915722,+14154845539,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8571495, 'longitude': -122.2915722}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
D'yar Mediterranean Cuisine,https://www.ubereats.com/san-francisco/food-delivery/dyar-mediterranean-cuisine/rQRbK7iDT1aIQsom4Ic5NQ,el-cerrito-california,['Mediterranean'],,,$,37.875271,-122.260299,+15108455300,94709,1866 Euclid Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1866 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.875271, 'longitude': -122.260299}",{}
Himalayan Flavors,https://www.ubereats.com/san-francisco/food-delivery/himalayan-flavors/TJJq_GvwQGOARlojNUH1-w,el-cerrito-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.8708112,-122.2804971,+15107040174,94703,1585 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1585 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8708112, 'longitude': -122.2804971}",{}
China Live Signatures (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/china-live-signatures-berkeley/zcNO5uqIQgO-TLUdXkVAgw,el-cerrito-california,"['Vegetarian', 'Vegan', 'Chinese', 'Asian']",,,$,37.8711978,-122.274652,+14159428998,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}",{}
Mo'Joe Cafe (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/mojoe-cafe-berkeley/CHSuitG_RN2ik13-7vvR7g,el-cerrito-california,"['Sandwich', 'Breakfast and Brunch', 'Salads']",,,$,37.861743,-122.280626,+15107048500,94702,2517 Sacramento St Ste A,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '2517 Sacramento St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.861743, 'longitude': -122.280626}",{}
Trattoria La Siciliana,https://www.ubereats.com/san-francisco/food-delivery/trattoria-la-siciliana/8ih_Pwo6QAuDHDwGu_ty9A,el-cerrito-california,['Italian'],4.7,29,$$,37.8563553,-122.2527806,+15107041474,94705,College Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': 'College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8563553, 'longitude': -122.2527806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Vitality Bowls (1625 Shattuck Ave),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-1625-shattuck-ave/DcYWzw97RFS9mKpDnBIoWg,el-cerrito-california,"['Healthy', 'Cafe', 'Juice and Smoothies']",4.8,82,$$,37.877334,-122.268741,+15106795008,94709,1625 Shattuck Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1625 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.877334, 'longitude': -122.268741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Endless Summer Sweets,https://www.ubereats.com/san-francisco/food-delivery/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,el-cerrito-california,"['Desserts', 'American']",4.4,97,$,37.866125,-122.268039,+15103564130,94704,2370 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2370 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.866125, 'longitude': -122.268039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
The Musical Offering Cafe,https://www.ubereats.com/san-francisco/food-delivery/the-musical-offering-cafe/0g_UAleDRQeCjTTWrJjuqQ,el-cerrito-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.8683124,-122.2607224,+15108490211,94704,2430 Bancroft Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2430 Bancroft Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.8683124, 'longitude': -122.2607224}",{}
FasTrack Coffee Company,https://www.ubereats.com/san-francisco/food-delivery/fastrack-coffee-company/7LiVjflZQ-yleSC7nn8pOQ,el-cerrito-california,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",,,$,37.967409,-122.308958,+19253371247,94803,4156 Appian Way,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '4156 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.967409, 'longitude': -122.308958}",{}
Yali's Café,https://www.ubereats.com/san-francisco/food-delivery/yalis-cafe/OOh6Gx9BRnyraKyMYcMimA,el-cerrito-california,"['Coffee and Tea', 'Sandwich']",,,$,37.8735174,-122.2664067,+15108432233,94704,1920 Oxford St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '1920 Oxford St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8735174, 'longitude': -122.2664067}",{}
Berkeley Burgers,https://www.ubereats.com/san-francisco/food-delivery/berkeley-burgers/KlhOarUOTSiOUfvliaCr3w,el-cerrito-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8795118,-122.2974744,+15103564382,94714,1313 9th St.,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94714', 'addressCountry': 'US', 'streetAddress': '1313 9th St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8795118, 'longitude': -122.2974744}",{}
Samraj Sweets n Chat Hut,https://www.ubereats.com/san-francisco/food-delivery/samraj-sweets-n-chat-hut/FgtG8BbiR561TXNTuMwsxw,el-cerrito-california,"['Indian', 'Allergy Friendly']",4.4,17,$,37.961932,-122.325104,+15102835567,94803,3340 San Pablo Dam Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3340 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.961932, 'longitude': -122.325104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Kangnam,https://www.ubereats.com/san-francisco/food-delivery/kangnam/K3VliL1eSkWLo5mw8j7zug,el-cerrito-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.8325317,-122.2638157,+15109850900,94609,4419 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4419 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8325317, 'longitude': -122.2638157}",{}
Taste of the Himalayas,https://www.ubereats.com/san-francisco/food-delivery/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,el-cerrito-california,"['Seafood', 'Indian']",4.6,17,$$,37.876434,-122.269321,+15108494983,94709,1700 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1700 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.876434, 'longitude': -122.269321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Local Food Hall (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/local-food-hall-berkeley/etVHhTdkRJSRyfOUfb_Xrg,el-cerrito-california,"['Indian', 'American', 'Mediterranean', 'Halal', 'Vegetarian', 'Vegan', 'Healthy', 'Mexican', 'Pizza', 'Seafood', 'Hawaiian', 'Asian']",4.5,26,$,37.8711978,-122.274652,+14159428304,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Homeroom (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/homeroom-berkeley/Vq7wvGuhQ925AT7MyT7KOA,el-cerrito-california,"['American', 'Comfort Food', 'Bar Food', 'Vegetarian', 'Vegan']",4.5,78,$,37.8711978,-122.274652,+14159428304,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Blue Bottle Coffee (2118 University Avenue),https://www.ubereats.com/san-francisco/food-delivery/blue-bottle-coffee-2118-university-avenue/u2r_pghFTxaD-DhUufktoQ,el-cerrito-california,"['Breakfast & Brunch', 'Cafe', 'American']",,,$,37.8721087,-122.2675779,,94704,2118 University Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2118 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8721087, 'longitude': -122.2675779}",{}
Brasil Bistro,https://www.ubereats.com/san-francisco/food-delivery/brasil-bistro/9-g6zpo3Q4-joeduA7d6Dw,el-cerrito-california,"['Pastry', 'Juice and Smoothies', 'Chicken']",,,$,37.9291214,-122.3208051,+15106805192,94530,11866 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11866 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9291214, 'longitude': -122.3208051}",{}
Atcha Thai Bistro,https://www.ubereats.com/san-francisco/food-delivery/atcha-thai-bistro/0z8r46gzTQaVcUAfoKqmbQ,el-cerrito-california,['Thai'],,,$$,37.910846,-122.307482,+15105249282,94530,10558 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10558 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.910846, 'longitude': -122.307482}",{}
The Saap Avenue,https://www.ubereats.com/san-francisco/food-delivery/the-saap-avenue/zUDUVDuWTaKrm6lmlQdikw,el-cerrito-california,"['Laotian', 'Thai']",4.8,59,$$,37.830194,-122.247752,+15103616498,,4395 Piedmont Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4395 Piedmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.830194, 'longitude': -122.247752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
