name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1750 North Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-1750-north-harlem-avenue/gpd0oKWqSDOWtW1MiUgwHQ,elmwood-park-illinois,"['American', 'burger', 'Fast Food']",,,$,41.9122145,-87.8063395,+17084564140,60707,1750 North Harlem Avenue,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '1750 North Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9122145, 'longitude': -87.8063395}",{}
Auntie Vee's Breakfast,https://www.ubereats.com/chicago/food-delivery/auntie-vees-breakfast/bxmUo7GuQyiAxF5hyx4SUw,elmwood-park-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.9453229,-87.7091451,+17735448989,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Dog Day Afternoon ,https://www.ubereats.com/chicago/food-delivery/dog-day-afternoon/DS5NWpeJRoCAcHZoMs0g_Q,elmwood-park-illinois,"['American', 'Comfort Food', 'Burgers']",,,$,41.908686952422016,-87.80010381131872,+17086135808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.908686952422016, 'longitude': -87.80010381131872}",{}
D’ Cuba Restaurant ,https://www.ubereats.com/chicago/food-delivery/d-cuba-restaurant/awpVDmVlQY6He6MG9LjoqA,elmwood-park-illinois,"['Spanish', 'Sandwich']",,,,41.92359,-87.76796,+17732370900,60639,5653 West Fullerton Avenue 1,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5653 West Fullerton Avenue 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.92359, 'longitude': -87.76796}",{}
Cuzzo's Wings ,https://www.ubereats.com/chicago/food-delivery/cuzzos-wings/Ym00VPLIRh66x3Wh-FBpEQ,elmwood-park-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.8801142,-87.7842649,+17083868200,60302-4110,330 Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302-4110', 'addressCountry': 'US', 'streetAddress': '330 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8801142, 'longitude': -87.7842649}",{}
Longman & Eagle,https://www.ubereats.com/chicago/food-delivery/longman-%26-eagle/gCcN67WNS9GH2ThVrk-psw,elmwood-park-illinois,"['American', 'Salads', 'Sandwich', 'Burgers', 'Alcohol']",4.9,36,$,41.9301107,-87.7072408,+17732767110,60647,2657 N Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2657 N Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9301107, 'longitude': -87.7072408}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Taco Bell (51 W. North Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-51-w-north-avenue/YGKEpkUiTq6unsQskf6fkA,elmwood-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,77,$,41.9066594,-87.9064248,+17084921337,60164,51 North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '51 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9066594, 'longitude': -87.9064248}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Maharaja Indian Cuisine,https://www.ubereats.com/chicago/food-delivery/maharaja-indian-cuisine/OSPzQIX9QSmgBmcJBYEzkw,elmwood-park-illinois,['Indian'],4.3,66,$$,41.993775,-87.8701,+18477204971,60018,9765 W Higgins Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '9765 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.993775, 'longitude': -87.8701}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
McDonald's® (Western & Warren),https://www.ubereats.com/chicago/food-delivery/mcdonalds-western-%26-warren/Z7Wek2WVR5qhURvABOPbCw,elmwood-park-illinois,"['American', 'Fast Food', 'Burgers']",3.9,200,$,41.8818926,-87.68599359999999,+13122433599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8818926, 'longitude': -87.68599359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
McDonald's® (Chicago & Damen),https://www.ubereats.com/chicago/food-delivery/mcdonalds-chicago-%26-damen/9Dv-LJMeSu-Qb7yfGfi0LQ,elmwood-park-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.89558,-87.6775315,+13122264818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.89558, 'longitude': -87.6775315}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
La Huarachita Restaurant,https://www.ubereats.com/chicago/food-delivery/la-huarachita-restaurant/ekhLjixKTYqgWfc9unhwaQ,elmwood-park-illinois,['Mexican'],,,$,41.941515,-87.72817,+17736471983,60641,3334 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '3334 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.941515, 'longitude': -87.72817}",{}
Harlo Grill,https://www.ubereats.com/chicago/food-delivery/harlo-grill/tHH9_solTaC4D2NKAQd3OA,elmwood-park-illinois,"['Sandwich', 'Breakfast and Brunch', 'Burgers']",4.2,88,$$,41.9075619,-87.86221669999999,+17083448353,60160,2300 West North Avenue,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2300 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9075619, 'longitude': -87.86221669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Cafe Con Leche,https://www.ubereats.com/chicago/food-delivery/cafe-con-leche/sbO2YUDcQg-3XH3ccJz6tg,elmwood-park-illinois,"['Breakfast and Brunch', 'Sandwich']",4.7,110,$$,41.9303478,-87.7098741,+17732894274,60647,2714 N Milwaukee Ave,"Chicago, IL",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago, IL', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2714 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9303478, 'longitude': -87.7098741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Ruk Sushi & Thai (Portage Park),https://www.ubereats.com/chicago/food-delivery/ruk-sushi-%26-thai-portage-park/Cq_flV8wSjOGhe1nL80PSQ,elmwood-park-illinois,"['Thai', 'Sushi', 'Japanese']",4.7,56,$,41.9614156,-87.75476719999999,+17732861900,60630,4431 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4431 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9614156, 'longitude': -87.75476719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
,https://www.ubereats.com/chicago/food-delivery/thai-time-restaurant/e0AirNb6Q3-88Img2tr18Q,elmwood-park-illinois,,,,,,,,,,,,,,,
Capital Greens  Oak Park,https://www.ubereats.com/chicago/food-delivery/capital-greens-oak-park/HzO1qIxURz2DjlMFHAxCGg,elmwood-park-illinois,"['Salads', 'American', 'Vegetarian']",,,$,41.88826540000001,-87.79430409999999,+17089487707,60301,128 North,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '128 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.88826540000001, 'longitude': -87.79430409999999}",{}
North Ave Falafel,https://www.ubereats.com/chicago/food-delivery/north-ave-falafel/nGR3L1MhSa2n7egTWO-Dcw,elmwood-park-illinois,"['Middle Eastern', 'Comfort Food']",4.6,16,$,41.9093918,-87.7954881,+17736885388,60707,6814 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6814 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9093918, 'longitude': -87.7954881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Las Islas Marias( Franklin Park),https://www.ubereats.com/chicago/food-delivery/las-islas-marias-franklin-park/s9DuBPymT3eBz3YkeJnJAA,elmwood-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.936309,-87.8681331,+18478457242,60131,9700 Franklin Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9700 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.936309, 'longitude': -87.8681331}",{}
Anthony's Pizza Place,https://www.ubereats.com/chicago/food-delivery/anthonys-pizza-place/7lidolspRj6DbnmWXA4IsQ,elmwood-park-illinois,"['Italian', 'Pizza', 'Pasta']",4.4,46,$$,41.8504063,-87.7806184,+17087491100,60402,6237 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6237 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8504063, 'longitude': -87.7806184}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Big Guys Sausage Stand,https://www.ubereats.com/chicago/food-delivery/big-guys-sausage-stand/1CCOtVpIR5aGSHiLlA-Gqg,elmwood-park-illinois,"['American', 'Burgers', 'Comfort Food', 'Gluten Free']",4.6,19,$,41.864867,-87.7999808,+17083175213,60402,7021 Roosevelt Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7021 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864867, 'longitude': -87.7999808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Subway (627 Devon Ave),https://www.ubereats.com/chicago/food-delivery/subway-627-devon-ave/BOiv7e6hTIGWERKfGvFVgQ,elmwood-park-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9963424,-87.8325258,+18475181251,60068,627 Devon Ave,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '627 Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9963424, 'longitude': -87.8325258}",{}
Dunkin' (5600 W 16th St),https://www.ubereats.com/chicago/food-delivery/dunkin-5600-w-16th-st/c_205RukRc2ukyeS2DgrhQ,elmwood-park-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.1,88,$,41.8585917,-87.764544,+17087809330,60804,5600 W 16th St,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5600 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8585917, 'longitude': -87.764544}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
Subway (2836 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/subway-2836-n-harlem-ave/ELVhO3n5T0Ot24Ja6bVQkg,elmwood-park-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9321799,-87.8069976,+17084521730,60707,2836 N Harlem Ave,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '2836 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9321799, 'longitude': -87.8069976}",{}
Subway (113 Schiller St),https://www.ubereats.com/chicago/food-delivery/subway-113-schiller-st/CK4pZ1TKRV6OybkezzcXvg,elmwood-park-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.901254,-87.939395,+16305308845,60126,113 Schiller St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '113 Schiller St'}","{'@type': 'GeoCoordinates', 'latitude': 41.901254, 'longitude': -87.939395}",{}
Gale Stree Inn,https://www.ubereats.com/chicago/food-delivery/gale-stree-inn/JzUyof57Tmmyf8Ngqw4XFg,elmwood-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.97380039999999,-87.7636294,+17082685808,60630,5113 N Lotus Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5113 N Lotus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97380039999999, 'longitude': -87.7636294}",{}
