name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Imm Dee THAI Restaurant & Bar,https://www.ubereats.com/portland/food-delivery/imm-dee-thai-restaurant-%26-bar/6DfyM_ZwQq6fbD2hX9l2Ng,gresham-oregon,"['Chinese', 'Asian', 'Asian Fusion']",4.6,169,$$,45.500929,-122.411709,+15039120357,97030,2009 NE Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2009 NE Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.500929, 'longitude': -122.411709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Grill on the Go Mediterranean,https://www.ubereats.com/portland/food-delivery/grill-on-the-go-mediterranean/MMM1pV5BQ6KeseMbsSQ-CQ,gresham-oregon,"['Mediterranean', 'Family Meals']",4.5,181,$,45.51922,-122.558694,+15037508021,97216,10175 SE Stark St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97216', 'addressCountry': 'US', 'streetAddress': '10175 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51922, 'longitude': -122.558694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Sayler's Old Country Kitchen,https://www.ubereats.com/portland/food-delivery/saylers-old-country-kitchen/GP0ZAUOjQMugajZtvyfz4A,gresham-oregon,"['Steak', 'American', 'Fast Food']",4.6,220,$,45.5193483,-122.555273,+15032524171,97216,10519 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97216', 'addressCountry': 'US', 'streetAddress': '10519 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5193483, 'longitude': -122.555273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
KFC (Gresham),https://www.ubereats.com/portland/food-delivery/kfc-gresham/zSFgnihtRmWYMELuHXbAeQ,gresham-oregon,"['American', 'Fast Food', 'wings']",4.0,340,$,45.5096964,-122.4330494,+15036667866,97030,205 NW Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '205 NW Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5096964, 'longitude': -122.4330494}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '340'}"
CHAR' Latin Grill,https://www.ubereats.com/portland/food-delivery/char-latin-grill/mFT7NI8SQVSxUm_CI-xRAQ,gresham-oregon,['Latin American'],,,$,45.4244747,-122.5153331,+19712582845,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4244747, 'longitude': -122.5153331}",{}
The Human Bean (9839 SE Elon St),https://www.ubereats.com/portland/food-delivery/the-human-bean-9839-se-elon-st/PTlN0VEdSTWiHhpSLeSVww,gresham-oregon,"['American', 'Bakery', 'Cafe']",4.8,54,$,45.4072013,-122.5618273,+15033034795,97015,9839 SE Elon St,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '9839 SE Elon St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4072013, 'longitude': -122.5618273}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Mgwalex's Hawaiian Grill,https://www.ubereats.com/portland/food-delivery/mgwalexs-hawaiian-grill/iP6MgnS7QKicOSP1saTmqw,gresham-oregon,['Hawaiian'],4.6,385,$,45.555969,-122.600716,+19713314241,97218,4549 NE Cully Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97218', 'addressCountry': 'US', 'streetAddress': '4549 NE Cully Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.555969, 'longitude': -122.600716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '385'}"
Chiang Rai,https://www.ubereats.com/portland/food-delivery/chiang-rai/x9gys-zcSyCUf9KmAsq1hw,gresham-oregon,['Thai'],4.7,177,$$,45.5187421,-122.3861515,+15039123880,97060,27028 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:59', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '27028 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187421, 'longitude': -122.3861515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Joy Teriyaki (3125 SW 257th Ave),https://www.ubereats.com/portland/food-delivery/joy-teriyaki-3125-sw-257th-ave/M4ENxTyyQZ2iTZxwBi-zzg,gresham-oregon,"['Japanese', 'Asian', 'Sushi']",,,$,45.5048816,-122.4408221,+15036619922,97030,1032 NW Civic Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1032 NW Civic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5048816, 'longitude': -122.4408221}",{}
Uly's Taco Bar,https://www.ubereats.com/portland/food-delivery/ulys-taco-bar/mFydR6GsRkqu3Z6_7-Uvjw,gresham-oregon,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Kids Friendly', 'Comfort Food']",,,$,45.4995015,-122.429252,+15033289513,97030,124 NE 3rd St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '124 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4995015, 'longitude': -122.429252}",{}
Black Rock Coffee (2228 SE 182nd Ave),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-2228-se-182nd-ave/0UdmG7ZvSK-OnYpbeEvY9w,gresham-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Juice and Smoothies']",4.6,80,$,45.506391,-122.47538,,97233,2228 SE 182nd Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '2228 SE 182nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.506391, 'longitude': -122.47538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Szechuan Open Kitchen,https://www.ubereats.com/portland/food-delivery/szechuan-open-kitchen/rD41oAdPT3m4uGVFQvukxQ,gresham-oregon,"['Asian', 'American', 'Healthy', 'Asian Fusion', 'Chicken', 'Vegetarian Friendly', 'Seafood', 'Chinese']",4.5,186,$,45.4946509,-122.4073752,+15036697575,97080,2466 Se Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '2466 Se Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4946509, 'longitude': -122.4073752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Honey Jar Cafe,https://www.ubereats.com/portland/food-delivery/honey-jar-cafe/VtocKdJ7RGuyUCgDxlSZPw,gresham-oregon,['Thai'],4.7,256,$$,45.553664,-122.520653,+15032542135,97230,13810 NE Sandy Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '13810 NE Sandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.553664, 'longitude': -122.520653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
BANH MI HUE,https://www.ubereats.com/portland/food-delivery/banh-mi-hue/sONnsW6mTmKe9xwb8UFfGQ,gresham-oregon,"['Vietnamese', 'Noodles', 'Healthy']",,,$,45.5337749,-122.5404323,+15039610165,97220,11905 NE Halsey St,Portland,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '11905 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5337749, 'longitude': -122.5404323}",{}
Buffalo Wild Wings (22849 NE Glisan St),https://www.ubereats.com/portland/food-delivery/buffalo-wild-wings-22849-ne-glisan-st/nGqE_t9FTYu2smXctcEwEQ,gresham-oregon,"['wings', 'American', 'Chicken']",4.2,122,$$,45.5282581,-122.4287928,+15033289475,97060,22849 NE Glisan St,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22849 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5282581, 'longitude': -122.4287928}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
TacoTime (18225 Se Stark Street ),https://www.ubereats.com/portland/food-delivery/tacotime-18225-se-stark-street/AEkEqXs4SDa2PruXhutYvw,gresham-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.6,109,$,45.51946909999999,-122.4753512,+15034659220,97233,18225 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18225 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51946909999999, 'longitude': -122.4753512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Sandy Hotwings Cafe,https://www.ubereats.com/portland/food-delivery/sandy-hotwings-cafe/CZPqyc4hRhWoNihkCyZP8Q,gresham-oregon,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,34,$,45.55363670000001,-122.5198161,+12133088768,97230,13912 NE Sandy Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '13912 NE Sandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.55363670000001, 'longitude': -122.5198161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Mocha Express,https://www.ubereats.com/portland/food-delivery/mocha-express/cL603CR5SvW6Xnrfrd4skg,gresham-oregon,"['Juice and Smoothies', 'Mediterranean', 'Coffee and Tea']",4.7,12,$,45.508795,-122.579076,+15037772777,97216,1951 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97216', 'addressCountry': 'US', 'streetAddress': '1951 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.508795, 'longitude': -122.579076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Barley Sprout Restaurant,https://www.ubereats.com/portland/food-delivery/barley-sprout-restaurant/dTjg3vIPRJGSYSbAKDTGbg,gresham-oregon,"['Pizza', 'Salads']",4.6,35,$,45.498563,-122.4306998,+15036657610,97030,112 N Main Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '112 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.498563, 'longitude': -122.4306998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
AUTHENTIC NEW YORK HOTS,https://www.ubereats.com/portland/food-delivery/authentic-new-york-hots/37uMv7oaQNa8cyQeE5AGDw,gresham-oregon,"['American', 'Salads', 'Breakfast and Brunch']",,,$,45.5261356,-122.5011022,+19713356860,97230,15710 NE Glisan St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '15710 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5261356, 'longitude': -122.5011022}",{}
IHOP (22583 NE Glisan St),https://www.ubereats.com/portland/food-delivery/ihop-22583-ne-glisan-st/FKXKKajiTvaUZ1eGKkfUgQ,gresham-oregon,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,242,$,45.528305,-122.4309704,+15036652598,97060,22583 NE Glisan St,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22583 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.528305, 'longitude': -122.4309704}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '242'}"
Denny's (Happy Valley),https://www.ubereats.com/portland/food-delivery/dennys-happy-valley/MIjPw4f3Rbi_7ug_nq09Ag,gresham-oregon,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,78,$$,45.435814,-122.579072,+15036539589,97086,12101 Se 82Nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12101 Se 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.435814, 'longitude': -122.579072}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Subway (16409 SE Division St),https://www.ubereats.com/portland/food-delivery/subway-16409-se-division-st/kth3HWmWT86YIXFW78cKcA,gresham-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,50,$,45.505592103553155,-122.49391153720305,+15037617575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.505592103553155, 'longitude': -122.49391153720305}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/AoNu27LJTyOpNx5ELMnKhg,gresham-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,45.5592637,-122.5327231,+15039243368,97230,12705 NE Marx St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '8:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '12705 NE Marx St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5592637, 'longitude': -122.5327231}",{}
Big Town Hero (Gresham),https://www.ubereats.com/portland/food-delivery/big-town-hero-gresham/hGQ2_KsTTJKp39ce-_ZniA,gresham-oregon,"['American', 'Sandwich', 'Salads']",4.6,112,$,45.507114,-122.440925,+15034891980,97030-5569,1334 NW Civic Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030-5569', 'addressCountry': 'US', 'streetAddress': '1334 NW Civic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.507114, 'longitude': -122.440925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Rice Thai Cookery,https://www.ubereats.com/portland/food-delivery/rice-thai-cookery/JL2X8vQUQRe_xhR6eltT2w,gresham-oregon,['Thai'],4.7,245,$$,45.446009,-122.641575,+15034960278,97222,10614 SE Main St,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10614 SE Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.446009, 'longitude': -122.641575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '245'}"
