name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shawnis Authentic Carribean Cuisine,https://www.ubereats.com/new-jersey/food-delivery/shawnis-authentic-carribean-cuisine/3HUKoSXcQHKQDxAcBTaSZg,elizabeth-new-jersey,"['Comfort Food', 'Jamaican', 'Caribbean']",4.2,107,$,40.6552643,-74.2775125,+19084458946,07203,318 Amsterdam Avenue,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '318 Amsterdam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6552643, 'longitude': -74.2775125}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Duck Donuts (77 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-77-central-ave/IvrOAuMfQFq0ynHjsjYs8g,elizabeth-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.6269293,-74.306568,+17325408711,07066,77 Central Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '77 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6269293, 'longitude': -74.306568}",{}
Oh' Brian's on the Green // The Pizza Bar,https://www.ubereats.com/new-jersey/food-delivery/oh-brians-on-the-green-the-pizza-bar/qgrDVp0mRHKhVupVCm9niw,elizabeth-new-jersey,"['Pizza', 'Burgers', 'Breakfast and Brunch']",,,$$,40.6317,-74.3079,+17326699024,07066,1300 Raritan Rd,Clark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'New Jersey', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '1300 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317, 'longitude': -74.3079}",{}
Sonic (189-237 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/sonic-189-237-springfield-avenue/qYfzckrLRWuRYBQLNR3NQg,elizabeth-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",4.2,500,$,40.734589,-74.18753,+19736930025,07103,189-237 Springfield Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07103', 'addressCountry': 'US', 'streetAddress': '189-237 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.734589, 'longitude': -74.18753}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Popeyes - Hillside,https://www.ubereats.com/new-jersey/food-delivery/popeyes-hillside/0fvPd_-ETXiZxhankfHxzQ,elizabeth-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,480,$,40.698732,-74.232623,+19086868052,07205,1318 Liberty Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '07205', 'addressCountry': 'US', 'streetAddress': '1318 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.698732, 'longitude': -74.232623}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '480'}"
Wing It On! (Linden),https://www.ubereats.com/new-jersey/food-delivery/wing-it-on!-linden/El_y7xpoS2axWmixh32Yzw,elizabeth-new-jersey,"['Wings', 'American']",4.7,209,$$,40.6491324,-74.24113410000001,+19084860910,7036,1600 E St Georges Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '1600 E St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6491324, 'longitude': -74.24113410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
"Brooklyn Pizza (Union, NJ)",https://www.ubereats.com/new-jersey/food-delivery/brooklyn-pizza-union-nj/eyCi9mlwSBOMkxKlKwVKEg,elizabeth-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.6970579,-74.26958189999999,+19086861400,07083-6023,1014 Stuyvesant Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083-6023', 'addressCountry': 'US', 'streetAddress': '1014 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6970579, 'longitude': -74.26958189999999}",{}
Dunkin' (Maple Court Mall),https://www.ubereats.com/new-jersey/food-delivery/dunkin-maple-court-mall/oTmtSOQZRc2-9uUvxqC64Q,elizabeth-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7223739,-74.1644479,+19735895377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7223739, 'longitude': -74.1644479}",{}
Sakura Japan,https://www.ubereats.com/new-jersey/food-delivery/sakura-japan/JgQCMJjRR4SFoGi8bwCt-w,elizabeth-new-jersey,"['Japanese', 'Sushi', 'Rolls']",4.6,260,$,40.66070759999999,-74.2156856,+19083540015,07202,25 South Broad Street,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '25 South Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.66070759999999, 'longitude': -74.2156856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '260'}"
McDonald's® (835 ROOSEVELT AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-835-roosevelt-ave/hYaEpBtnRr28eqsCkXy5sw,elizabeth-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,463,$,40.590639,-74.229879,+17325412100,07008,835 ROOSEVELT AVE,CARTERET,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARTERET', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '835 ROOSEVELT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.590639, 'longitude': -74.229879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '463'}"
The Green Chicpea (Newark),https://www.ubereats.com/new-jersey/food-delivery/the-green-chicpea-newark/fKpHwTlISxOkoTNP4DE5yw,elizabeth-new-jersey,"['Mediterranean', 'Vegetarian', 'Healthy', 'Kosher']",4.9,29,$,40.74059580000001,-74.17154359999999,+18622401500,07102-3030,59 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102-3030', 'addressCountry': 'US', 'streetAddress': '59 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74059580000001, 'longitude': -74.17154359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Taco Bell (512 Broad St),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-512-broad-st/c0bXhWYjRuKWQ_pbfLBHtA,elizabeth-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.673883,-74.2137826,+19085587375,7208,512 Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '512 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.673883, 'longitude': -74.2137826}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Chicken Holiday,https://www.ubereats.com/new-jersey/food-delivery/chicken-holiday/ZttRC5T1R7y2mxkxQ7knXw,elizabeth-new-jersey,['Chicken'],3.5,41,$,40.746002,-74.231355,+19733732009,07106,1036 S Orange Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07106', 'addressCountry': 'US', 'streetAddress': '1036 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.746002, 'longitude': -74.231355}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '41'}"
El Karpollo,https://www.ubereats.com/new-jersey/food-delivery/el-karpollo/yVv_XOweSD2I6EdxOhXzNg,elizabeth-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7269202,-74.1637574,+19739913448,,175 Jefferson St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '175 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7269202, 'longitude': -74.1637574}",{}
Burger Bound,https://www.ubereats.com/new-jersey/food-delivery/burger-bound/hz4l6LlXSFmq1Z6PaWm1pA,elizabeth-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,180,$$,40.730314,-74.155308,+16468123374,07105,62 Van Buren St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '62 Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 40.730314, 'longitude': -74.155308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
100 Steps Kitchen + Raw Bar,https://www.ubereats.com/new-jersey/food-delivery/100-steps-kitchen-%2B-raw-bar/tjmOUEl8RRC9qWaF9G4xAQ,elizabeth-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.6507835,-74.2959396,+19082760153,07016,215 Centennial Ave,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '215 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6507835, 'longitude': -74.2959396}",{}
El Nuevo Latino Restaurant Ecuadorian & Spanish Cuisine,https://www.ubereats.com/new-jersey/food-delivery/el-nuevo-latino-restaurant-ecuadorian-%26-spanish-cuisine/pK1dgsuNS1WvehyT3lw1fA,elizabeth-new-jersey,"['Spanish', 'Latin American', 'Seafood']",4.3,51,$$,40.6686752,-74.2172934,+19085271770,7208,295 Morris Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '295 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6686752, 'longitude': -74.2172934}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Halal wok,https://www.ubereats.com/new-jersey/food-delivery/halal-wok/aWOJGkArQcaMQZvxa1L5Ng,elizabeth-new-jersey,['Chinese: Other'],,,$,40.7107858,-74.215571,+19739230888,07112,248 Lyons Ave # A,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07112', 'addressCountry': 'US', 'streetAddress': '248 Lyons Ave # A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7107858, 'longitude': -74.215571}",{}
US Fried Chicken - St. Georges Ave. - Linden NJ,https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-st-georges-ave-linden-nj/KW1fGczcQU2jZRF_2F2Uwg,elizabeth-new-jersey,"['American', 'Halal', 'Family Meals']",4.5,500,$,40.6473095,-74.2484917,+19084864300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6473095, 'longitude': -74.2484917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Primo Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,elizabeth-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4627032,-74.40292889999999,+18447499265,08882,708 Old Bridge Turnpike,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '708 Old Bridge Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4627032, 'longitude': -74.40292889999999}",{}
Playa Bowls (Cranford),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-cranford/ZMU1kwamQx2rEIvYXbs1Sg,elizabeth-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.8,455,$,40.6566495,-74.303304,+19083256353,7016,102B Union Ave N,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '102B Union Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 40.6566495, 'longitude': -74.303304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '455'}"
3 Southern Belles,https://www.ubereats.com/new-jersey/food-delivery/3-southern-belles/s1vYLrgCSeWFE94DA7Obtg,elizabeth-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.65006959999999,-74.21430990000002,+19089652005,,660 Summer St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '660 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 40.65006959999999, 'longitude': -74.21430990000002}",{}
Playa Bowls (Millburn),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-millburn/aY6Y68KsQL2s4vCBZSN4_w,elizabeth-new-jersey,"['Healthy', 'Juice and Smoothies', 'Desserts', 'Family Meals']",4.6,107,$,40.724264,-74.306463,+19732580055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.724264, 'longitude': -74.306463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Tony & Marie’s Food Store,https://www.ubereats.com/new-jersey/food-delivery/tony-%26-maries-food-store/pjHaMLfVQWKjLMd2HKzUAg,elizabeth-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.6930368,-74.2221742,+17866179979,7205,235 Hollywood Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '7205', 'addressCountry': 'US', 'streetAddress': '235 Hollywood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6930368, 'longitude': -74.2221742}",{}
Bar & Burger,https://www.ubereats.com/new-jersey/food-delivery/bar-%26-burger/0Pm4Rx7lSPa5mKO_IgYvrw,elizabeth-new-jersey,"['Brazilian', 'Burgers', 'Bar Food']",,,$$,40.729034,-74.148884,+19734919500,07105,329 Ferry St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '329 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.729034, 'longitude': -74.148884}",{}
