name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Potbelly Sandwich Shop (Merrillville | 105),https://www.ubereats.com/nw-indiana/food-delivery/potbelly-sandwich-shop-merrillville-%7C-105/oFuoHI3PSDuf3eqwuuubiQ,schererville-indiana,"['Deli', 'Salads', 'Sandwich']",4.5,84,$,41.4707541,-87.3105882,+12197369616,46410,2118 Southlake Mall,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2118 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4707541, 'longitude': -87.3105882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
McDonald's® (9769 WICKER AVE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-9769-wicker-ave/U1aTtNrSRKy7sOj4RVHIKA,schererville-indiana,"['American', 'Burgers', 'Fast Food']",4.1,35,$,41.441353,-87.469377,+12193653932,46373,9769 WICKER AVE,ST. JOHN,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. JOHN', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '9769 WICKER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.441353, 'longitude': -87.469377}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
McDonald's® (2900 WEST 81ST AVENUE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-2900-west-81st-avenue/prEG8HZ6Rhe4b6XRI3cRjg,schererville-indiana,"['American', 'Burgers', 'Fast Food']",4.4,79,$,41.471628,-87.37356899999999,+12197694330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.471628, 'longitude': -87.37356899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
McDonald's® (1939 E 80TH AVENUE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1939-e-80th-avenue/tc_S8YOQSPC6pK0JABcLhg,schererville-indiana,"['American', 'Burgers', 'Fast Food']",4.2,33,$,41.471767,-87.31255300000001,+12197691329,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.471767, 'longitude': -87.31255300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Cracker Barrel Old Country Store (6200 Opportunity Lane),https://www.ubereats.com/nw-indiana/food-delivery/cracker-barrel-old-country-store-6200-opportunity-lane/EBQoGsLbSFaAkdcw0DIofw,schererville-indiana,"['Burgers', 'American', 'Sandwiches']",4.2,124,$,41.5042516,-87.3184631,+12199472617,46410,6200 Opportunity Lane,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6200 Opportunity Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.5042516, 'longitude': -87.3184631}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '124'}"
McDonald's® (915 JOLIET ROAD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-915-joliet-road/B0MtqxU-QB-M1cIOWEt1Gg,schererville-indiana,"['American', 'Burgers', 'Fast Food']",4.9,35,$,41.49295,-87.505049,+12198659480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49295, 'longitude': -87.505049}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
McDonald's® (3520 GRANT STREET),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-3520-grant-street/JZGmS9LzQDeBa4k5UNyOGQ,schererville-indiana,"['American', 'Burgers', 'Fast Food']",4.1,71,$,41.554086,-87.356295,+12198871927,46408-1422,3520 GRANT STREET,GARY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARY', 'addressRegion': 'IN', 'postalCode': '46408-1422', 'addressCountry': 'US', 'streetAddress': '3520 GRANT STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.554086, 'longitude': -87.356295}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Cracker Barrel Old Country Store (7750 Corinne Drive),https://www.ubereats.com/nw-indiana/food-delivery/cracker-barrel-old-country-store-7750-corinne-drive/aL6dDn58Sa-35iqnSCG4Yg,schererville-indiana,"['Burgers', 'American', 'Sandwiches']",4.3,104,$,41.571765,-87.4629123,+12198441259,46323,7750 Corinne Drive,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '7750 Corinne Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.571765, 'longitude': -87.4629123}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
The Port of Peri Peri (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/the-port-of-peri-peri-schererville/A-Lu0gQRSf6BeSo4t9ZzSA,schererville-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.5210923,-87.47051739999999,+12195959700,46375,69 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '69 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5210923, 'longitude': -87.47051739999999}",{}
buttermilk pancake house,https://www.ubereats.com/nw-indiana/food-delivery/buttermilk-pancake-house/fHLZFo28S7e7ky3srt62Ew,schererville-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.5615342,-87.5087073,+17737103778,46321,805 Ridge Rd,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '805 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5615342, 'longitude': -87.5087073}",{}
Boss Man Tacos,https://www.ubereats.com/nw-indiana/food-delivery/boss-man-tacos/73flnBPTTZGMwEdqm9X9Qg,schererville-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.3,200,$,41.5523858,-87.4709027,+12195139046,46322,8845 Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '8845 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5523858, 'longitude': -87.4709027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Starbucks (Crown Point-Summit & Main),https://www.ubereats.com/nw-indiana/food-delivery/starbucks-crown-point-summit-%26-main/Vfgty4m3RJSIYq4_8QuUzw,schererville-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,42,$,41.4269227,-87.3636444,+12196633516,46307,930 n Main St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '930 n Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4269227, 'longitude': -87.3636444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
McDonald's® (10326 INDIANAPOLIS BLVD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-10326-indianapolis-blvd/MsPuRpviTGKlQ76AYxueyw,schererville-indiana,"['American', 'Burgers', 'Fast Food']",4.9,22,$,41.525708,-87.471967,+12199248397,46322,10326 INDIANAPOLIS BLVD,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10326 INDIANAPOLIS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.525708, 'longitude': -87.471967}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
McDonald's® (1855 US HWY 41),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1855-us-hwy-41/b4pemsQdRRSLbA5A5S-euQ,schererville-indiana,"['American', 'Burgers', 'Fast Food']",4.2,47,$,41.487891,-87.470394,+12193226005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.487891, 'longitude': -87.470394}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Qdoba (Highland),https://www.ubereats.com/nw-indiana/food-delivery/qdoba-highland/78ZA_qXSRuigTZe7-zX7kg,schererville-indiana,['Mexican'],4.2,70,$,41.524347,-87.470535,+12199246674,46322,10439 S Indianapolis Boulevard,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10439 S Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.524347, 'longitude': -87.470535}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
"Starbucks (Dyer, IN-Route 30 & Calumet)",https://www.ubereats.com/nw-indiana/food-delivery/starbucks-dyer-in-route-30-%26-calumet/xA_zFiIRR_2AXQo3kWcR-Q,schererville-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,45,$,41.4931948,-87.5069743,+12193220926,46311,871 Joliet St.,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '871 Joliet St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4931948, 'longitude': -87.5069743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Taco Bell (2109 Southlake Mall #FC9),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-2109-southlake-mall-%23fc9/gRgsUHIQRLC1nkNJU81I4Q,schererville-indiana,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",,,$,41.4688844,-87.3094759,+12197690811,46410,2109 Southlake Mall #FC9,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2109 Southlake Mall #FC9'}","{'@type': 'GeoCoordinates', 'latitude': 41.4688844, 'longitude': -87.3094759}",{}
Starbucks (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/starbucks-schererville/m5-2bjvETU2hqYLuEIAqJA,schererville-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,43,$,41.5220022,-87.470738,+12193229483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5220022, 'longitude': -87.470738}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
