name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vini's Pizza and Catering,https://www.ubereats.com/chicago/food-delivery/vinis-pizza-and-catering/7_duNwjNTfO2diWoL3ufdg,schaumburg-illinois,"['Pizza', 'Italian', 'Pasta']",4.9,35,$,42.0269062,-87.9875959,+18474377100,60007,39 S Arlington Hts Blvd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '39 S Arlington Hts Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0269062, 'longitude': -87.9875959}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Pop's Pizza & Sports Bar,https://www.ubereats.com/chicago/food-delivery/pops-pizza-%26-sports-bar/oRNPGvniRL6TNHIf4UB57w,schaumburg-illinois,"['American', 'Pizza', 'Burgers']",,,$$,41.9977168,-88.06000189999999,+16309800400,60172,817 E Nerge Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '817 E Nerge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9977168, 'longitude': -88.06000189999999}",{}
Burger King (630 Meacham Road),https://www.ubereats.com/chicago/food-delivery/burger-king-630-meacham-road/KLT4UeVWS1W550BKxjx9aQ,schaumburg-illinois,"['American', 'burger', 'Fast Food']",4.2,43,$,42.0070556,-88.0464332,+18479850969,60007,630 Meacham Road,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '630 Meacham Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0070556, 'longitude': -88.0464332}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
"Red Robin, 224 (120 J Woodfield Mall)",https://www.ubereats.com/chicago/food-delivery/red-robin-224-120-j-woodfield-mall/4110vPePS6uj1vzBA7zPsA,schaumburg-illinois,"['American', 'burger']",4.5,53,$,42.0462029,-88.0384151,+18475174476,60173,120 J Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '120 J Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.0462029, 'longitude': -88.0384151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
"TGI Friday's (2671 - BLOOMINGDALE, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2671-bloomingdale-il/cV58BzXPQZa_VNrVSFPAJA,schaumburg-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,172,$$,41.938402,-88.101885,+16303078126,60108,302 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '302 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938402, 'longitude': -88.101885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Dunkin' (2130 Bloomingdale Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2130-bloomingdale-rd/ZFwy517VRteOT54sLfY5Zw,schaumburg-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,17,$,41.93679329999999,-88.08072500000002,+18476484941,60139,2130 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2130 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.93679329999999, 'longitude': -88.08072500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Wendy's  (1065 LAKE STREET),https://www.ubereats.com/chicago/food-delivery/wendys-1065-lake-street/8kq4F88FQF2GvDyqngbqjw,schaumburg-illinois,"['American', 'Burgers', 'Fast Food']",4.3,78,$,41.9775714,-88.1304732,+16308934272,60133,1065 LAKE STREET,HANOVER PARK,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HANOVER PARK', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1065 LAKE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.9775714, 'longitude': -88.1304732}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Chipotle Mexican Grill (15 E Golf Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-15-e-golf-rd/fcCfvHQ9QSa3Nhza1WtrvQ,schaumburg-illinois,"['Healthy', 'Mexican']",4.5,170,$,42.0487996,-88.0790365,+16304391610,60169,15 E Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '15 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0487996, 'longitude': -88.0790365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Dunkin' (1165 N Barrington Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1165-n-barrington-rd/mBcSdI4-Tcebqd-F8qb1uQ,schaumburg-illinois,"['Breakfast and Brunch', 'Donuts', 'Snacks']",4.4,39,$,42.0447406,-88.14387359999999,+18474903540,60194,1165 N Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1165 N Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0447406, 'longitude': -88.14387359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
KFC / Taco Bell (960 S State Route 59),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-960-s-state-route-59/kol2A50GRuuGpZb2IuOArw,schaumburg-illinois,"['American', 'Fast Food', 'wings']",,,$,41.9727584,-88.2075785,+16302891957,60103,960 S State Route 59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '960 S State Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.9727584, 'longitude': -88.2075785}",{}
Javier's Sabor Mexicano,https://www.ubereats.com/chicago/food-delivery/javiers-sabor-mexicano/i4O8D4V6S5-y4cedSLGVOQ,schaumburg-illinois,['Mexican'],4.6,200,$,42.0848244,-87.9832792,+18472557075,60004,8 West Miner Street,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '8 West Miner Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0848244, 'longitude': -87.9832792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Rolling Meadows | 62),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-rolling-meadows-%7C-62/7eZVYgPyT1KoLGV_Dlu3Nw,schaumburg-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,34,$,42.0518371,-87.9959319,+18475933080,60008,1402 Golf Road,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1402 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0518371, 'longitude': -87.9959319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Mandarin Bistro,https://www.ubereats.com/chicago/food-delivery/mandarin-bistro/81hhFX0xSLWXPkhdTZ3elQ,schaumburg-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.6,15,$,41.95596880000001,-88.0745982,+16308938168,60108,156 East Lake Street,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '156 East Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.95596880000001, 'longitude': -88.0745982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Halal Kitchen ,https://www.ubereats.com/chicago/food-delivery/halal-kitchen/Sk9wd9KNReSDah8ubYYNsg,schaumburg-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.0152902,-88.0810565,+18478952122,60193,628 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '628 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0152902, 'longitude': -88.0810565}",{}
Cinnaholic (Schaumburg),https://www.ubereats.com/chicago/food-delivery/cinnaholic-schaumburg/Lfq0BVGFRzaB1pA2ASWC_g,schaumburg-illinois,"['Desserts', 'Coffee and Tea', 'Vegan', 'Vegan Friendly', 'Comfort Food', 'Pastry']",4.9,42,$,42.0512786,-88.04450399999999,+18474204074,60173,1404 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1404 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0512786, 'longitude': -88.04450399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Fiesta del Mar,https://www.ubereats.com/chicago/food-delivery/fiesta-del-mar/zqqiUepXRZOdjwAWuPqruQ,schaumburg-illinois,"['Seafood', 'Mexican']",3.6,28,$,42.036099,-88.145366,+16308237584,60107,190 Barrington Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '190 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.036099, 'longitude': -88.145366}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
Dino's Cafe,https://www.ubereats.com/chicago/food-delivery/dinos-cafe/P99imHmaSSeSi4QpkHSzeQ,schaumburg-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,29,$,41.958126,-88.0733954,+16309246200,60108,171 E Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '171 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.958126, 'longitude': -88.0733954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Jaded Thai,https://www.ubereats.com/chicago/food-delivery/jaded-thai/w2IOrghbRPmMpBZ2jst_qQ,schaumburg-illinois,"['Thai', 'Asian', 'Noodles']",4.8,34,$,42.09152659999999,-88.11910929999999,+18479074424,60192,1608 W Algonquin Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '1608 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.09152659999999, 'longitude': -88.11910929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Panchos Taqueria And Catering,https://www.ubereats.com/chicago/food-delivery/panchos-taqueria-and-catering/Xkj1bu5DQ4m6LCw4vipZVg,schaumburg-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Desserts', 'Kids Friendly']",4.4,43,$,42.0036314,-88.1022271,+12246539964,60193,909 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '909 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0036314, 'longitude': -88.1022271}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Starbucks (Golf & Higgins),https://www.ubereats.com/chicago/food-delivery/starbucks-golf-%26-higgins/4g12UhP8RyeOEO6OFCgC_g,schaumburg-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,67,$,42.0484818,-88.0920797,+18474909831,60195,505 W Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '505 W Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0484818, 'longitude': -88.0920797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Cookies by Design #059,https://www.ubereats.com/chicago/food-delivery/cookies-by-design-%23059/g1_GkzymQ0mhL_UeHnQ2wQ,schaumburg-illinois,"['Desserts', 'Bakery']",,,$,42.0522906,-88.081098,+18476876621,60195,1332 N. Roselle Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '1332 N. Roselle Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0522906, 'longitude': -88.081098}",{}
Wing Society,https://www.ubereats.com/chicago/food-delivery/wing-society/sTfhvwAISqq9k0WdwEWJXA,schaumburg-illinois,"['American', 'Chicken', 'Wings']",,,$,42.0657408,-88.0066474,+13127614832,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0657408, 'longitude': -88.0066474}",{}
McDonald's® (Lake & Arlington),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lake-%26-arlington/h6qqP90ASoKUSupKI2tF5A,schaumburg-illinois,"['American', 'Fast Food', 'Burgers']",4.6,93,$,41.976125,-88.1295739,+16303078700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.976125, 'longitude': -88.1295739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
