name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smokehouse Brewing Co.,https://www.ubereats.com/columbus/food-delivery/smokehouse-brewing-co/QBFCmIBQSKmWbQ9I-d3gtQ,grove-city-ohio,"['BBQ', 'Burgers', 'Sandwich', 'American', 'Kids Friendly', 'Salads']",4.7,474,$$,39.974333,-83.048981,+16144850227,43215,1130 Dublin Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '1130 Dublin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.974333, 'longitude': -83.048981}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '474'}"
"Red Robin, 234 (1865 Hilliard-Rome Rd)",https://www.ubereats.com/columbus/food-delivery/red-robin-234-1865-hilliard-rome-rd/RiJ90IgPTW63dLyK0CelQQ,grove-city-ohio,"['American', 'burger']",4.4,168,$,39.9897624,-83.1522949,+16148768230,43026,1865,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1865'}","{'@type': 'GeoCoordinates', 'latitude': 39.9897624, 'longitude': -83.1522949}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
KFC (1414 Harrisburg Pike),https://www.ubereats.com/columbus/food-delivery/kfc-1414-harrisburg-pike/abtZz82AStOZsU38eswKVw,grove-city-ohio,"['American', 'Fast Food', 'wings']",4.1,54,$,39.929161,-83.05195309999999,+16142797577,43223,1414 Harrisburg Pike,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43223', 'addressCountry': 'US', 'streetAddress': '1414 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.929161, 'longitude': -83.05195309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
KFC (1970 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/kfc-1970-stringtown-rd/0BvzAbbdQJa5GIKDX5Kn8w,grove-city-ohio,"['American', 'Fast Food', 'wings']",3.8,12,$,39.8786728,-83.0554136,+16148710676,43123,1970 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1970 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8786728, 'longitude': -83.0554136}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
KFC (4828 W Broad St),https://www.ubereats.com/columbus/food-delivery/kfc-4828-w-broad-st/Bwa0t3aRTnW6h5ffzM_72A,grove-city-ohio,"['American', 'Fast Food', 'wings']",3.4,17,$,39.9527395,-83.1298424,+16148787989,43228,4828 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4828 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9527395, 'longitude': -83.1298424}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '17'}"
Superchef's,https://www.ubereats.com/columbus/food-delivery/superchefs/0LiO-V9gTXGa2n1CXrjbMA,grove-city-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,247,$,39.962626,-82.9951407,+16142219663,43215,199 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '199 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.962626, 'longitude': -82.9951407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Tee Jaye's Country Place - Grove City,https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-grove-city/QoZ_czNvTOqS5RUxTjATkA,grove-city-ohio,"['American', 'Breakfast and Brunch', 'Southern', 'Sandwich', 'Desserts']",4.2,63,$,39.8791004,-83.05287589999999,+16148712596,43123,"2922, 1880 Stringtown Rd",Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2922, 1880 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8791004, 'longitude': -83.05287589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Applebee's (2020 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/applebees-2020-stringtown-road/9EXyWhKySk-cBhurAZncRg,grove-city-ohio,"['American', 'Burgers', 'Sandwich']",4.3,74,$$,39.878942,-83.056903,+16148011100,43123,2020 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2020 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.878942, 'longitude': -83.056903}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Great Harvest Bread Co.,https://www.ubereats.com/columbus/food-delivery/great-harvest-bread-co/aPMtMpcoRs6Nw0uaSKU8Og,grove-city-ohio,"['Sandwich', 'Bakery', 'Salads']",5.0,10,$,39.9827994,-83.1492336,+16143194099,43228,5311 Westpointe Plaza Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5311 Westpointe Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9827994, 'longitude': -83.1492336}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
The Bless,https://www.ubereats.com/columbus/food-delivery/the-bless/5gpNRCIMTgupst6sqZcGqw,grove-city-ohio,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.9279466,-83.09076259999999,+16146367493,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9279466, 'longitude': -83.09076259999999}",{}
Street Thyme,https://www.ubereats.com/columbus/food-delivery/street-thyme/bxf-NKdQT96pqEIra_FoxA,grove-city-ohio,"['Burgers', 'American', 'Sandwiches']",4.9,28,$,39.9500591,-82.9826957,+16146689985,43206,685 Parsons Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '685 Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9500591, 'longitude': -82.9826957}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Chipotle Mexican Grill (1671 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1671-stringtown-rd/eICz_lrbS4Gtnf39IIrXWA,grove-city-ohio,"['Healthy', 'Mexican']",4.3,181,$,39.878245,-83.0422839,+16148010784,43123,1671 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1671 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.878245, 'longitude': -83.0422839}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Flyers Pizza & Subs (London Groveport Rd),https://www.ubereats.com/columbus/food-delivery/flyers-pizza-%26-subs-london-groveport-rd/OqMP2cRWRQOMFVm6MDfZ2Q,grove-city-ohio,"['Pizza', 'American', 'Italian']",,,$,39.8398137,-83.07829939999999,+16149310888,43123,2726 London Groveport Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2726 London Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8398137, 'longitude': -83.07829939999999}",{}
Eastern Bay Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/eastern-bay-chinese-restaurant/1izL7Ra5TBGDsDGz5ovvLw,grove-city-ohio,"['Asian', 'Chinese', 'Thai', 'Noodles', 'Rice-bowls']",4.6,414,$,39.99702,-83.07434839999999,+16144871198,43221,2055 Riverside Dr,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '2055 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.99702, 'longitude': -83.07434839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '414'}"
Papa John's (3691 Sullivant Ave),https://www.ubereats.com/columbus/food-delivery/papa-johns-3691-sullivant-ave/xJqsP-B5Tfa6EwXvysMcuw,grove-city-ohio,"['PIzza', 'American', 'Desserts']",4.2,12,$$,39.9421431,-83.0970505,+16142725100,43228,3691 Sullivant Ave,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '3691 Sullivant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9421431, 'longitude': -83.0970505}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Chipotle Mexican Grill (488 S High St # 100A),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-488-s-high-st-%23-100a/w8UcDPbyRZyl-GgKpG6C_w,grove-city-ohio,"['Healthy', 'Mexican']",4.5,500,$,39.9520564,-82.99844709999999,+16146212601,43215,488 S High St # 100A,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '488 S High St # 100A'}","{'@type': 'GeoCoordinates', 'latitude': 39.9520564, 'longitude': -82.99844709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Jet's Pizza (Grove City),https://www.ubereats.com/columbus/food-delivery/jets-pizza-grove-city/7hVpPskET2O8UbdN8KeS5Q,grove-city-ohio,['Pizza'],4.7,94,$,39.899509,-83.07894,+16149915999,43123,3160 Broadway,Grove City,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'Ohio', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3160 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.899509, 'longitude': -83.07894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Ichiban Japanese Steakhouse and Sushi Bar,https://www.ubereats.com/columbus/food-delivery/ichiban-japanese-steakhouse-and-sushi-bar/edQzAbcgStqSTjyZnYterw,grove-city-ohio,['Japanese'],4.2,72,$,39.920582000672724,-83.12278405398496,+16144657888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.920582000672724, 'longitude': -83.12278405398496}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
O'Charley's (1650 Georgesville Square Dr),https://www.ubereats.com/columbus/food-delivery/ocharleys-1650-georgesville-square-dr/pKtnWYTBTiWJfsLyctfNXQ,grove-city-ohio,"['American', 'Family Meals']",4.4,206,$$,39.9209192,-83.11869709999999,+16148532748,43228,1650 Georgesville Square Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1650 Georgesville Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9209192, 'longitude': -83.11869709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '206'}"
Deccan Darbar Inc.,https://www.ubereats.com/columbus/food-delivery/deccan-darbar-inc/V6MS95DsR8Sj6gaitlR_dA,grove-city-ohio,"['Indian', 'Pakistani', 'Sandwich']",4.5,40,$,39.944623,-83.113238,+16142752022,43228,425 Industrial Mile Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '425 Industrial Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.944623, 'longitude': -83.113238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Eight and Sand Tavern & Refuge,https://www.ubereats.com/columbus/food-delivery/eight-and-sand-tavern-%26-refuge/AZeDV1dJTOyMP4I0UOQoXw,grove-city-ohio,"['Bar Food', 'American', 'Wings']",,,,39.92632,-82.9934,+14195693356,43207,76 East Innis Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '76 East Innis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.92632, 'longitude': -82.9934}",{}
Arby's (1516 Georgesville Rd),https://www.ubereats.com/columbus/food-delivery/arbys-1516-georgesville-rd/cfckcbSPTc6Gc6jMUeeGCQ,grove-city-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,45,$,39.9205416,-83.1242566,+16148703998,43228,1516 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1516 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9205416, 'longitude': -83.1242566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Tim Horton's (636 Harrisburg Pike),https://www.ubereats.com/columbus/food-delivery/tim-hortons-636-harrisburg-pike/wpvW_jieR9Sxz0X4CyVTkw,grove-city-ohio,"['Bakery', 'Cafe', 'Donuts']",3.4,17,$$,39.9446788,-83.0359908,+16149656003,43223,636 Harrisburg Pike,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43223', 'addressCountry': 'US', 'streetAddress': '636 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9446788, 'longitude': -83.0359908}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '17'}"
McDonald's® (Renner & Hilliard Rome),https://www.ubereats.com/columbus/food-delivery/mcdonalds-renner-%26-hilliard-rome/lHYwnI4ER9mKRF9dAhKrwA,grove-city-ohio,"['American', 'Fast Food', 'Burgers']",4.2,282,$,39.9817251,-83.1517947,+16148700717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9817251, 'longitude': -83.1517947}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '282'}"
