name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CHIYOSHI,https://www.ubereats.com/washington-dc/food-delivery/chiyoshi/sP8tdrTeSrimqXC3UrOYfQ,dale-city-virginia,"['Asian Fusion', 'Chicken', 'Seafood']",4.3,51,$,38.6501056,-77.258771,+15713986093,22191,14087 Jefferson Davis Hwy 121,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14087 Jefferson Davis Hwy 121'}","{'@type': 'GeoCoordinates', 'latitude': 38.6501056, 'longitude': -77.258771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
The Ice Cream Shop ,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/ZVnoXDU1R1a0Uxp0UZ2Qmg,dale-city-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,38.664727,-77.25352800000002,+17034922929,22191,13243 Occoquan Rd,Woodbridge,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13243 Occoquan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.664727, 'longitude': -77.25352800000002}",{}
Subway (14000 Worth Ave),https://www.ubereats.com/washington-dc/food-delivery/subway-14000-worth-ave/JP8aTAPAQNuDrbT7OTA8rg,dale-city-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.6484598,-77.2970806,+17037196562,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6484598, 'longitude': -77.2970806}",{}
Saran Cafe,https://www.ubereats.com/washington-dc/food-delivery/saran-cafe/pPyJuMG4QAGz9CBagnNHlA,dale-city-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,21,$,38.7483649,-77.187012,+17033372312,22150,7708 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7708 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7483649, 'longitude': -77.187012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Taco Bell (1921 Daniel Stuart Sq),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-1921-daniel-stuart-sq/mhFEy_JQRO6gVLMJiAtqWQ,dale-city-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,43,$,38.63079320000001,-77.2744802,+17034919900,22191,1921 Daniel Stuart Sq,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1921 Daniel Stuart Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.63079320000001, 'longitude': -77.2744802}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Sampan,https://www.ubereats.com/washington-dc/food-delivery/sampan/K1eqElLsTBitLvDpVuF--w,dale-city-virginia,"['Chinese', 'Seafood', 'Chicken', 'Vegetarian Friendly']",4.6,50,$,38.6470859,-77.33553789999999,+17036700500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6470859, 'longitude': -77.33553789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Cold Stone (2449 Prince William Pkwy),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-2449-prince-william-pkwy/l190kqzqQE6UG_pQ_99Nww,dale-city-virginia,['Ice Cream and Frozen Yogurt'],4.8,18,$,38.6529339,-77.28599559999999,+17034999980,22192,2449 Prince William Pkwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2449 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6529339, 'longitude': -77.28599559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Popeyes (14400 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/popeyes-14400-jefferson-davis-hwy/C6DNkJs1SMWfhkry9eb4bg,dale-city-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,92,$,38.6399422,-77.267679,+17034915807,22191,14400 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14400 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6399422, 'longitude': -77.267679}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
Silver Diner (Potomac Mills),https://www.ubereats.com/washington-dc/food-delivery/silver-diner-potomac-mills/yfnq7n_jSB6wljXhLel0dQ,dale-city-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals', 'Breakfast and Brunch']",4.5,119,$,38.6393774,-77.29862899999999,+17036432363,22192,14375 Smoketown Rd,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14375 Smoketown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6393774, 'longitude': -77.29862899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Arepas Capitol Venezuelan Restaurant,https://www.ubereats.com/washington-dc/food-delivery/arepas-capitol-venezuelan-restaurant/TsCqd0wwRbiHNUx3qwbpBg,dale-city-virginia,"['Venezuelan', 'Latin American', 'Sandwich', 'Burgers', 'Seafood']",,,$$,38.6505968,-77.3139832,+15714027297,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6505968, 'longitude': -77.3139832}",{}
Burger King (2701 Potomac Mills Circle),https://www.ubereats.com/washington-dc/food-delivery/burger-king-2701-potomac-mills-circle/AIWALokpQ0WHmVtjdhgBWw,dale-city-virginia,"['American', 'burger', 'Fast Food']",4.2,156,$,38.6399395,-77.2991838,+17034940014,22192,2701 Potomac Mills Circle,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2701 Potomac Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.6399395, 'longitude': -77.2991838}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Asian Pan (3974 Fettler Park Dr),https://www.ubereats.com/washington-dc/food-delivery/asian-pan-3974-fettler-park-dr/j6WpnE7zSUiiaONVg_HQqA,dale-city-virginia,"['Asian', 'Halal', 'Chinese', 'Japanese', 'Asian Fusion']",4.2,95,$,38.5826788,-77.3305602,+17032214880,22025,3974 Fettler Park Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '3974 Fettler Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5826788, 'longitude': -77.3305602}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Wendy's  (1470 Old Bridge Rd),https://www.ubereats.com/washington-dc/food-delivery/wendys-1470-old-bridge-rd/RaWXsG0fQ6qPWaReOf_ewQ,dale-city-virginia,"['American', 'Burgers', 'Fast Food']",4.3,19,$,38.6733715,-77.2606979,+17034901712,22192,1470 Old Bridge Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '1470 Old Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6733715, 'longitude': -77.2606979}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
China Wok,https://www.ubereats.com/washington-dc/food-delivery/china-wok/ZNxZlQorR9G5n-VToInjmA,dale-city-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,48,$,38.6800371,-77.3629204,+17035809788,20112,12805 Galveston Ct,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12805 Galveston Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.6800371, 'longitude': -77.3629204}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Chick-fil-A  (4101 Old Bridge Road),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-4101-old-bridge-road/MDEmM2FuQOS7Nms2jUqclQ,dale-city-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.7,263,$,38.6722845,-77.3345513,+17035805205,22192,4101 Old Bridge Road,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4101 Old Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6722845, 'longitude': -77.3345513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '263'}"
Quickway Hibachi (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/quickway-hibachi-woodbridge/uVlnv11HQ5ScyWvDYul5lA,dale-city-virginia,"['Japanese', 'Asian', 'Sushi']",4.4,272,$,38.6531081,-77.3061331,+17039860079,22192,13806 Smoketown Rd.,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13806 Smoketown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6531081, 'longitude': -77.3061331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '272'}"
Kabob Hut,https://www.ubereats.com/washington-dc/food-delivery/kabob-hut/X3DCTsfvQM2KhX2QTuagpQ,dale-city-virginia,"['Fish and Chips', 'Vegetarian', 'Salads', 'Greek']",,,$,38.63863380000001,-77.2955321,+17039106337,22192,2780 Metro Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2780 Metro Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.63863380000001, 'longitude': -77.2955321}",{}
Starbucks (Parkway Crossings East),https://www.ubereats.com/washington-dc/food-delivery/starbucks-parkway-crossings-east/2dm8V7wbTte0J0y8V8seNQ,dale-city-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,321,$,38.6529823,-77.28597169999999,+17034908747,22192,2447 Prince William Pkwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2447 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6529823, 'longitude': -77.28597169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '321'}"
Balsamo’s Pizzeria,https://www.ubereats.com/washington-dc/food-delivery/balsamos-pizzeria/ld7-3qRATRqsCNPg9A1cuA,dale-city-virginia,['Pizza'],,,$,38.64754910000001,-77.2931115,+17038619052,22192,14041 Worth Ave,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14041 Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.64754910000001, 'longitude': -77.2931115}",{}
Tokyo One Japanese Steak and Seafood,https://www.ubereats.com/washington-dc/food-delivery/tokyo-one-japanese-steak-and-seafood/xu8vqFXtQbyy48NnMSNZ3g,dale-city-virginia,"['Sushi', 'Asian', 'Japanese']",4.7,199,$,38.70183189999999,-77.22054829999999,+17033721599,22079,9443,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9443'}","{'@type': 'GeoCoordinates', 'latitude': 38.70183189999999, 'longitude': -77.22054829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Anita's New Mexico Style Mexican Food (Burke),https://www.ubereats.com/washington-dc/food-delivery/anitas-new-mexico-style-mexican-food-burke/VhHj4rSSRamX5aHJc3ZnrQ,dale-city-virginia,"['Mexican', 'Breakfast and Brunch']",4.5,215,$,38.776362,-77.265016,+17034553466,22015,9278 Old Keene Mill Rd,Burke,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'Virginia', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9278 Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.776362, 'longitude': -77.265016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
Little Taipei,https://www.ubereats.com/washington-dc/food-delivery/little-taipei/UsM1iOMsSeuW9yfjhnE29A,dale-city-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,212,$,38.6324342,-77.2733611,+17034972188,22191,1968 Daniel Stuart Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1968 Daniel Stuart Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.6324342, 'longitude': -77.2733611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Starbucks (Lake Ridge),https://www.ubereats.com/washington-dc/food-delivery/starbucks-lake-ridge/rv75ncNHRR2ujP2LTJc9GQ,dale-city-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,35,$,38.6853031,-77.31364099999999,+17034919055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6853031, 'longitude': -77.31364099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
