name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (10020 Main St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-10020-main-st/tnYI5oDDSmCuFC0elKEPfw,dunn-loring-virginia,"['Breakfast and Brunch', 'Donuts']",4.2,29,$,38.8440635,-77.2918966,+17035370851,22031,10020 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '10020 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8440635, 'longitude': -77.2918966}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Bread & Kabob (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/bread-%26-kabob-falls-church/CfTQ7DPXSM2YIFhf0YV4kw,dunn-loring-virginia,['Middle Eastern'],4.6,81,$,38.852543,-77.132955,+17038452900,22041,3407 Payne St,Bailey's Crossroads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Bailey's Crossroads"", 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3407 Payne St'}","{'@type': 'GeoCoordinates', 'latitude': 38.852543, 'longitude': -77.132955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Peking Chef Restaurant 永興,https://www.ubereats.com/washington-dc/food-delivery/peking-chef-restaurant-%E6%B0%B8%E8%88%88/r9q_Z9ZRRjS5g-Nlneubhg,dunn-loring-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.4,74,$,38.8010603,-77.32625039999999,+17034269670,22039,"5622, 1018 # I, Ox Rd",Fairfax Station,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax Station', 'addressRegion': 'VA', 'postalCode': '22039', 'addressCountry': 'US', 'streetAddress': '5622, 1018 # I, Ox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8010603, 'longitude': -77.32625039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Savio’s Restaurant,https://www.ubereats.com/washington-dc/food-delivery/savios-restaurant/Mxq2P16HQlKgbLoXsL1Fdw,dunn-loring-virginia,"['Italian', 'Pizza', 'Pasta', 'Desserts']",,,$$,38.804720656872874,-77.14892508345042,+17032129651,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.804720656872874, 'longitude': -77.14892508345042}",{}
Classic Bakery (Tysons),https://www.ubereats.com/washington-dc/food-delivery/classic-bakery-tysons/vMNEpYcNSx-C_Ohh7yIfpw,dunn-loring-virginia,"['Bakery', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,38.928761,-77.245156,+17039927807,22182,8605 Westwood Center Dr,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8605 Westwood Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.928761, 'longitude': -77.245156}",{}
Chipotle Mexican Grill (6707 Old Dominion Dr Ste 110),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-6707-old-dominion-dr-ste-110/xl1Cl8hXT120mtcJjur7MQ,dunn-loring-virginia,"['Healthy', 'Mexican']",4.5,193,$,38.9329719,-77.1759708,+15715331815,22101,6707 Old Dominion Dr Ste 110,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '6707 Old Dominion Dr Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.9329719, 'longitude': -77.1759708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Uncle Liu's Hot Pot 乡味小厨,https://www.ubereats.com/washington-dc/food-delivery/uncle-lius-hot-pot-%E4%B9%A1%E5%91%B3%E5%B0%8F%E5%8E%A8/TGsKRY2eTxW3JWmp3PAyOA,dunn-loring-virginia,"['Chinese', 'Asian', 'Chicken']",4.6,151,$,38.8699807,-77.2274783,+17035606868,22042,2972 Gallows Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '2972 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8699807, 'longitude': -77.2274783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Panam Family Restaurant,https://www.ubereats.com/washington-dc/food-delivery/panam-family-restaurant/rM8saUWuRh-MlEj0zxDTlw,dunn-loring-virginia,"['Greek', 'Italian', 'Comfort Food', 'Pizza']",4.7,25,$,38.87073609999999,-77.2609453,+17035609322,22031,3051 Nutley St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3051 Nutley St'}","{'@type': 'GeoCoordinates', 'latitude': 38.87073609999999, 'longitude': -77.2609453}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Bozzelli's (Springfield Town Center),https://www.ubereats.com/washington-dc/food-delivery/bozzellis-springfield-town-center/pNla4SZqQJyvix6F9kWDKQ,dunn-loring-virginia,"['Italian', 'Sandwich', 'Deli', 'Pizza', 'Salads']",4.9,95,$,38.772724,-77.178627,+17039712699,22150,6701 Loisdale Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6701 Loisdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.772724, 'longitude': -77.178627}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
Maneki Neko,https://www.ubereats.com/washington-dc/food-delivery/maneki-neko/7HMDLKGeTUidYm5-0XYS9Q,dunn-loring-virginia,['Japanese'],4.7,129,$$,38.883592,-77.172796,+17035348666,22046,238 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '238 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.883592, 'longitude': -77.172796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
The Palladium,https://www.ubereats.com/washington-dc/food-delivery/the-palladium/Qs4SwovuS2OAof32d1Z-jg,dunn-loring-virginia,['Mexican'],,,$,38.930197,-77.2366535,+15714898777,22102,1524 Spring Hill Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1524 Spring Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.930197, 'longitude': -77.2366535}",{}
Wok ‘N Roll,https://www.ubereats.com/washington-dc/food-delivery/wok-%E2%80%98n-roll/bhl6CJ1nTNmshP7w6Gg7_g,dunn-loring-virginia,"['Asian Fusion', 'Asian']",4.5,73,$,38.9352501,-77.1791683,+17035568811,22101,1371 Beverly Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1371 Beverly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9352501, 'longitude': -77.1791683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Oath Pizza (Mosaic District),https://www.ubereats.com/washington-dc/food-delivery/oath-pizza-mosaic-district/KuNaEABIR42a69VQ6puy7Q,dunn-loring-virginia,"['Pizza', 'Family Meals']",4.4,87,$,38.871359,-77.230661,+17032805800,22031,2920 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2920 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.871359, 'longitude': -77.230661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
The Italian Cafe,https://www.ubereats.com/washington-dc/food-delivery/the-italian-cafe/U8Bw38XDRMmBek5QGObFrA,dunn-loring-virginia,"['Italian', 'Pasta', 'Pizza']",,,,38.8788879,-77.1795459,+17037321388,22046,7161 Lee Hwy,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '7161 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8788879, 'longitude': -77.1795459}",{}
Texas de Brazil (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/texas-de-brazil-fairfax/fHfdCAuCQVasnHJ4CZHS3Q,dunn-loring-virginia,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.5,92,$$$,38.863115,-77.357182,+17033524111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.863115, 'longitude': -77.357182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Szechuan Star 峨嵋饭店,https://www.ubereats.com/washington-dc/food-delivery/szechuan-star-%E5%B3%A8%E5%B5%8B%E9%A5%AD%E5%BA%97/-rCsiqF0RoGpjcExz5sHKg,dunn-loring-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.6,19,$,38.81284180000001,-77.18475289999999,+17032561111,22003,6960-H Braddock Rd,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '6960-H Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.81284180000001, 'longitude': -77.18475289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Yayla Bistro,https://www.ubereats.com/washington-dc/food-delivery/yayla-bistro/4Il3yZhKTyW-u8NbI0Q8Og,dunn-loring-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.5,13,$,38.88665820000001,-77.162514,+17035335600,22213,2201 N Westmoreland St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22213', 'addressCountry': 'US', 'streetAddress': '2201 N Westmoreland St'}","{'@type': 'GeoCoordinates', 'latitude': 38.88665820000001, 'longitude': -77.162514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Fleming’s Prime Steakhouse & Wine Bar (Tysons Corner),https://www.ubereats.com/washington-dc/food-delivery/flemings-prime-steakhouse-%26-wine-bar-tysons-corner/btyTDlitTmGvaUPPEMVazQ,dunn-loring-virginia,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,83,$$$,38.9202674,-77.22708829999999,+17034428384,22102,1960-A Chain Bridge Rd.,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1960-A Chain Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9202674, 'longitude': -77.22708829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
The Original Pancake House (7395 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/the-original-pancake-house-7395-lee-hwy/QIR8g8E7TmuRGMV2ixxQAw,dunn-loring-virginia,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,191,$$,38.8751663,-77.19802860000001,+17036986292,22042,7395 Lee Hwy,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7395 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8751663, 'longitude': -77.19802860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Robeks Fresh Juices & Smoothies,https://www.ubereats.com/washington-dc/food-delivery/robeks-fresh-juices-%26-smoothies/XQwjVPvFSFeOE9cXINhESg,dunn-loring-virginia,"['Vegetarian', 'Salads', 'Juice and Smoothies']",4.8,14,$,38.931829,-77.17443,+15717629845,22101,6661 Old Dominion Dr A,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '6661 Old Dominion Dr A'}","{'@type': 'GeoCoordinates', 'latitude': 38.931829, 'longitude': -77.17443}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
