name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chicken Tender Heaven,https://www.ubereats.com/los-angeles/food-delivery/chicken-tender-heaven/ciV2TU4QT9qDu52ZHyxEZw,north-hollywood-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
The Butchers Burgers ,https://www.ubereats.com/los-angeles/food-delivery/the-butchers-burgers/_c07yKgATJeDborkW4IQLg,north-hollywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.143247,-118.392741,+18187639000,91604,11992 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11992 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.143247, 'longitude': -118.392741}",{}
Lucifer's Pizza (Studio City),https://www.ubereats.com/los-angeles/food-delivery/lucifers-pizza-studio-city/H9nSOJbESvSbaa3KUKyTLA,north-hollywood-california,"['Pizza', 'American', 'Italian']",4.6,164,$,34.14094279999999,-118.375299,+18186913201,91406,11266 Ventura Blvd,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '11266 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.14094279999999, 'longitude': -118.375299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
170 Burger,https://www.ubereats.com/los-angeles/food-delivery/170-burger/_htPWGaZQmqdAAKr-0G7tg,north-hollywood-california,"['Burgers', 'Comfort Food', 'Wings']",4.1,10,$,34.1872025,-118.4142337,+18185227340,91606,12909 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '12909 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1872025, 'longitude': -118.4142337}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Saffron Mediterranean Grill,https://www.ubereats.com/los-angeles/food-delivery/saffron-mediterranean-grill/y6ANsR8vRwOhDzw4xnEL3w,north-hollywood-california,"['Mediterranean', 'Salads', 'Sandwich']",,,$$,34.15080500000001,-118.4494291,+18185823291,91403,"14518 Ventura Blvd, Sherman Oaks, CA, USA",Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14518 Ventura Blvd, Sherman Oaks, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.15080500000001, 'longitude': -118.4494291}",{}
Paradis Ice Cream Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/paradis-ice-cream-sherman-oaks/ChPHVXmTR92NVkqjsoOKbQ,north-hollywood-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Coffee and Tea']",4.6,152,$,34.1508527,-118.4492376,+18186508116,91403-3771,14512 Ventura Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403-3771', 'addressCountry': 'US', 'streetAddress': '14512 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1508527, 'longitude': -118.4492376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Yoshinoya (6562-64 Van Nuys Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-6562-64-van-nuys-blvd/tUh2PQt1Rre6gFwi--P9Jw,north-hollywood-california,"['Japanese', 'Asian', 'Fast Food']",4.4,19,$,34.1902297,-118.4483992,+18187870533,91401,6562-64,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6562-64'}","{'@type': 'GeoCoordinates', 'latitude': 34.1902297, 'longitude': -118.4483992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Sushi 101,https://www.ubereats.com/los-angeles/food-delivery/sushi-101/9J_Otgp_S-y0n0wUmpHEpA,north-hollywood-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.15056559999999,-118.3781224,+18187669170,91602,11331 Moorpark St,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '11331 Moorpark St'}","{'@type': 'GeoCoordinates', 'latitude': 34.15056559999999, 'longitude': -118.3781224}",{}
Starbucks (Sherman Way & Whitsett),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sherman-way-%26-whitsett/0QNh3YoXSAW-_CJ4CUfE5Q,north-hollywood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,201,$,34.200924,-118.40595,+18183927641,91605,12520 Sherman Way,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12520 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.200924, 'longitude': -118.40595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Subway (8449 Laurel Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-8449-laurel-canyon-blvd/OTPnQzAqSHeo33LZSpP1qA,north-hollywood-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.224308,-118.397807,+18187681094,91352,8449 Laurel Canyon Blvd,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8449 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.224308, 'longitude': -118.397807}",{}
Yum Yum Donuts (11699 Magnolia Blvd),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-11699-magnolia-blvd/G9w41D24TRqIj0cQO8TKfA,north-hollywood-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,107,$,34.1651069,-118.3875783,+18187609054,91601,11699 Magnolia Blvd,N. Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11699 Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1651069, 'longitude': -118.3875783}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
House of Pastry,https://www.ubereats.com/los-angeles/food-delivery/house-of-pastry/ne5bK67ZRbeoyCO2WmcH5Q,north-hollywood-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Cupcakes', 'Pastry', 'Cupcakes']",4.8,12,$,34.1937122,-118.4143955,+18187654246,91605,12914 Vanowen St,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12914 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1937122, 'longitude': -118.4143955}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Kurrypinch,https://www.ubereats.com/los-angeles/food-delivery/kurrypinch/DU8da7YfRDGYUD02nbZxxQ,north-hollywood-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.1819995,-118.4491471,+18186687234,91401,6159 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6159 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1819995, 'longitude': -118.4491471}",{}
Zankou Chicken (Burbank),https://www.ubereats.com/los-angeles/food-delivery/zankou-chicken-burbank/nKSGZV4ATiqdtuItbisheA,north-hollywood-california,"['Mediterranean', 'Vegetarian Friendly', 'Family Meals', 'Fast Food', 'Salads']",4.6,204,$,34.1869308,-118.3178391,+18182380414,91504,1001 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1001 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1869308, 'longitude': -118.3178391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Cauliflower & Pizza,https://www.ubereats.com/los-angeles/food-delivery/cauliflower-%26-pizza/ZDZ31aQcSHqrAF_VMELW4A,north-hollywood-california,"['Pizza', 'American', 'Italian']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
Box Choy,https://www.ubereats.com/los-angeles/food-delivery/box-choy/9GtLQ478RWKDSqAKMTPWdg,north-hollywood-california,"['Noodles', 'Asian', 'Vegetarian']",,,$$,34.101256,-118.345551,+13235369080,90046,1651 3/4 N La Brea Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '1651 3/4 N La Brea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.101256, 'longitude': -118.345551}",{}
Meatology Mediterranean Grill,https://www.ubereats.com/los-angeles/food-delivery/meatology-mediterranean-grill/gHMqk6uOS-2Q8VM180pPdA,north-hollywood-california,"['Mediterranean', 'Family Meals']",,,$$,34.1452786,-118.3630314,+18189341414,91602,4143 Lankershim Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '4143 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1452786, 'longitude': -118.3630314}",{}
Los Tres Hermanos (Van Nuys Civic Center),https://www.ubereats.com/los-angeles/food-delivery/los-tres-hermanos-van-nuys-civic-center/fuviCvNeQ-SmHv6B57z8VA,north-hollywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1843154,-118.4490968,+18187867600,91401,6269,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6269'}","{'@type': 'GeoCoordinates', 'latitude': 34.1843154, 'longitude': -118.4490968}",{}
Starbucks (Tujunga & Camarillo),https://www.ubereats.com/los-angeles/food-delivery/starbucks-tujunga-%26-camarillo/jFUguQwvRz2D5igGd6kVnQ,north-hollywood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,187,$,34.1579517,-118.3782891,+18187610164,91602,11331 Camarillo Street,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '11331 Camarillo Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1579517, 'longitude': -118.3782891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Jamba Juice (10955 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-10955-ventura-blvd/YqSFHKqcSeeTjkZ_xXYxfA,north-hollywood-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.6,83,$,34.1404273,-118.369416,+18187696705,91604,10955 Ventura Blvd.,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '10955 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1404273, 'longitude': -118.369416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Novo Cafe,https://www.ubereats.com/los-angeles/food-delivery/novo-cafe/wuy5TYuGSnayCsFEa0N00Q,north-hollywood-california,"['Italian', 'Family Meals']",4.9,31,$,34.152028,-118.341926,+18185666686,91505,3900 W. Riverside Drive,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3900 W. Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.152028, 'longitude': -118.341926}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Public School 818 Restaurant & Bar,https://www.ubereats.com/los-angeles/food-delivery/public-school-818-restaurant-%26-bar/rjOMnrnkRRWlIPTV5MyVDw,north-hollywood-california,"['American', 'Burgers', 'Pizza', 'Desserts']",4.6,62,$$,34.153581,-118.466702,+18187289818,91403,15300 Ventura Blvd #102G,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '15300 Ventura Blvd #102G'}","{'@type': 'GeoCoordinates', 'latitude': 34.153581, 'longitude': -118.466702}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
