name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (5836 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/sonic-5836-mayfield-road/TTjUG9PtQUGM009MlJ67Lg,maple-heights-ohio,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,68,$$,41.5195995,-81.468898,+14409951600,44124,5836 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5836 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5195995, 'longitude': -81.468898}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Mr. Hero - Warrensville Center Rd.,https://www.ubereats.com/cleveland/food-delivery/mr-hero-warrensville-center-rd/4KmBRfCbQZuYDvAoVB_NhQ,maple-heights-ohio,"['Sandwiches', 'American', 'Healthy']",4.5,31,$,41.4501329,-81.5355153,+12169918800,44122,4017 Warrensville Center Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '4017 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4501329, 'longitude': -81.5355153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Hanini Sub,https://www.ubereats.com/cleveland/food-delivery/hanini-sub/g3xeP-b8TnqnG-hxJr-Dqw,maple-heights-ohio,"['Burgers', 'American', 'Sandwiches']",3.5,43,$,41.46436199999999,-81.5858028,+12163170243,44120,13900 Kinsman Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '13900 Kinsman Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.46436199999999, 'longitude': -81.5858028}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '43'}"
Rollhouse Entertainment,https://www.ubereats.com/cleveland/food-delivery/rollhouse-entertainment/u6bs0twIQFumQ8-GVNNbtw,maple-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3911462,-81.4425766,+14402484080,44139,33185 Bainbridge Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33185 Bainbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3911462, 'longitude': -81.4425766}",{}
Sicileys pizza,https://www.ubereats.com/cleveland/food-delivery/sicileys-pizza/Lr8F_7-BSICqfYkc30oZyQ,maple-heights-ohio,"['Pizza', 'American', 'Italian']",,,$,41.4347627,-81.5356011,+12168655256,44128,4611 Warrensville Center Rd,North Randall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Randall', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4611 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4347627, 'longitude': -81.5356011}",{}
Two Bucks (Parma),https://www.ubereats.com/cleveland/food-delivery/two-bucks-parma/TaD5zR_fQt6eZeCMeadLeg,maple-heights-ohio,"['Burgers', 'New American', 'Family Meals']",,,$,41.351369,-81.685656,+12162366555,44134,7880 Broadview Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '7880 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.351369, 'longitude': -81.685656}",{}
Hunan,https://www.ubereats.com/cleveland/food-delivery/hunan/EKE6fqL4SvqqSzAsuGIFXA,maple-heights-ohio,['Asian'],4.7,95,$,41.519329,-81.475269,+14406469100,44124,5670 Mayfield Rd,Lyndhurst,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5670 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519329, 'longitude': -81.475269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
CLE Wing Co. (Parma),https://www.ubereats.com/cleveland/food-delivery/cle-wing-co-parma/THxT193bTaK1m80BtrOVVw,maple-heights-ohio,"['American', 'Wings', 'BBQ', 'Bar Food', 'Chicken']",,,$$,41.3686047,-81.6846125,+12162366555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3686047, 'longitude': -81.6846125}",{}
Wendy's  (27400 CHAGRIN BLVD.),https://www.ubereats.com/cleveland/food-delivery/wendys-27400-chagrin-blvd/kq18r2OtS_2-xanSKKikPg,maple-heights-ohio,"['American', 'Burgers', 'Fast Food']",3.7,30,$,41.462061,-81.4859401,+12162923852,44122,27400 CHAGRIN BLVD.,ORANGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27400 CHAGRIN BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 41.462061, 'longitude': -81.4859401}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '30'}"
Yours Truly Restaurant (Rockside),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-rockside/BPlJnZsrTbyR2dxlhRvsqQ,maple-heights-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.4,278,$$,41.3943932,-81.6281243,+12165248111,44125,8111 Rockside Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '8111 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3943932, 'longitude': -81.6281243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '278'}"
Wendy's  (23050 BROADWAY),https://www.ubereats.com/cleveland/food-delivery/wendys-23050-broadway/uYEI3houRNqztQ6dUSglcw,maple-heights-ohio,"['American', 'Burgers', 'Fast Food']",2.9,17,$,41.36933810000001,-81.5139313,+14402329009,44146,23050 BROADWAY,OAKWOOD VILLAGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OAKWOOD VILLAGE', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '23050 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.36933810000001, 'longitude': -81.5139313}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '17'}"
Bob Evans 438 (7105 North Aurora Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-438-7105-north-aurora-road/lDMgmqb1QWG5fmF9tfI12w,maple-heights-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,15,$$,41.35402948999501,-81.38793829781443,+13305621844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.35402948999501, 'longitude': -81.38793829781443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Big Boy (7800 Granger Rd),https://www.ubereats.com/cleveland/food-delivery/big-boy-7800-granger-rd/A2rU1PNHT_6n6rPYhM7nuw,maple-heights-ohio,"['American', 'Burgers', 'Salads', 'Desserts']",4.3,27,$$,41.413793,-81.633014,+12165242576,44125,7800 Granger Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '7800 Granger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.413793, 'longitude': -81.633014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Subway (4984 Turney Rd),https://www.ubereats.com/cleveland/food-delivery/subway-4984-turney-rd/WAhOJHOfRZK1ap5bYnzPQw,maple-heights-ohio,"['Fast Food', 'Sandwich', 'American']",4.5,74,$,41.42442,-81.6123456,+12163413110,44125,4984 Turney Rd,Garfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Heights', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '4984 Turney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42442, 'longitude': -81.6123456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Melt Bar & Grilled (Independence),https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-independence/jSDq4dloTM68LTYHJz3Xzg,maple-heights-ohio,"['American', 'Sandwich']",4.3,243,$,41.3940563,-81.6443481,+12165201415,44131,6700 Rockside Rd,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6700 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3940563, 'longitude': -81.6443481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '243'}"
"Blu, the Restaurant",https://www.ubereats.com/cleveland/food-delivery/blu-the-restaurant/pzaSVo6iR7ON9cGUYJWNQA,maple-heights-ohio,"['Steak', 'American', 'Seafood']",,,$,41.4667798,-81.4966297,+12168315599,44122,3355 Richmond Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3355 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4667798, 'longitude': -81.4966297}",{}
,https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-8195-golden-link-blvd/ZbiMSO1XRl2h660_UvRcgA,maple-heights-ohio,,,,,,,,,,,,,,,
Chipotle Mexican Grill (4015 Richmond Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-4015-richmond-rd/HbAbV1q8QyqR8NtC64B2mw,maple-heights-ohio,"['Healthy', 'Mexican']",4.2,183,$,41.4481985,-81.4958073,+12163781967,44122,4015 Richmond Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '4015 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4481985, 'longitude': -81.4958073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
MING HOME,https://www.ubereats.com/cleveland/food-delivery/ming-home/15S5k2kZQqiKvrHPf4uR7A,maple-heights-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.6,30,$,41.4164207,-81.571989,+16465754700,44137-2517,15720 Broadway Ave,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137-2517', 'addressCountry': 'US', 'streetAddress': '15720 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4164207, 'longitude': -81.571989}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Applebee's (4191 Rockside Rd.) #97063,https://www.ubereats.com/cleveland/food-delivery/applebees-4191-rockside-rd-%2397063/DGA7SXN-TamWnjXj37TkCw,maple-heights-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,327,$$,41.3998382,-81.66134389999999,+12163280376,44131,4191 Rockside Rd.,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '4191 Rockside Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.3998382, 'longitude': -81.66134389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '327'}"
First Watch (Pinecrest),https://www.ubereats.com/cleveland/food-delivery/first-watch-pinecrest/YpHU9uM6RKqRU1D6zNkubQ,maple-heights-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",3.9,23,$$,41.4512406,-81.4859937,+12167773447,44122,400 Park Ave,Orange Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Village', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '400 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4512406, 'longitude': -81.4859937}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Boston Market (16773 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/boston-market-16773-chagrin-blvd/5NpgOsVzTESBs8eL8o9hlA,maple-heights-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,136,$,41.465185,-81.56197159999999,+12169910300,44120,16773 Chagrin Blvd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '16773 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.465185, 'longitude': -81.56197159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Benihana (Chargin & Green),https://www.ubereats.com/cleveland/food-delivery/benihana-chargin-%26-green/Ij1iu9WtQ5alWU4SJT7Ajg,maple-heights-ohio,"['Japanese', 'Family Meals']",4.1,186,$$,41.46498100000001,-81.511568,+12164647575,44122,23611 Chagrin Blvd,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '23611 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46498100000001, 'longitude': -81.511568}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '186'}"
Paradise Biryani Pointe,https://www.ubereats.com/cleveland/food-delivery/paradise-biryani-pointe/NF_KrjObRQq8B8ED5isi2g,maple-heights-ohio,"['Indian', 'Family Meals']",4.6,232,$,41.5396569,-81.4377129,+14405657753,44040,6679 Wilson Mills Rd,Gates Mills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gates Mills', 'addressRegion': 'OH', 'postalCode': '44040', 'addressCountry': 'US', 'streetAddress': '6679 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5396569, 'longitude': -81.4377129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
