name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dominick’s Pizza,https://www.ubereats.com/new-jersey/food-delivery/dominicks-pizza/dMmHk_p2QM-km25uzdQsNw,totowa-new-jersey,"['Italian', 'Sandwich', 'Pasta']",4.9,58,$$,40.904626,-74.210569,+19739424141,07512,304 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '304 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.904626, 'longitude': -74.210569}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Subway (152 Mountainview Blvd),https://www.ubereats.com/new-jersey/food-delivery/subway-152-mountainview-blvd/tvxfWeB-SqqE5v3HLlmlOQ,totowa-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.914989,-74.267036,+19738327733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.914989, 'longitude': -74.267036}",{}
Quicks,https://www.ubereats.com/new-jersey/food-delivery/quicks/VeGuwwozSjeHzpxnErwAWw,totowa-new-jersey,"['American', 'Deli', 'Family Meals']",4.6,500,$,40.890879,-74.148975,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890879, 'longitude': -74.148975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Rose's Pizza,https://www.ubereats.com/new-jersey/food-delivery/roses-pizza/8Zn4de9tR9mDx4qIoa-m1w,totowa-new-jersey,"['Italian', 'Pizza']",4.7,500,$,40.863876,-74.104542,+19737739205,07026,73 River Dr,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '73 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.863876, 'longitude': -74.104542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Guac Spot,https://www.ubereats.com/new-jersey/food-delivery/the-guac-spot/Xgdt6UwARMySQLgTQLi3hg,totowa-new-jersey,"['Mexican', 'Vegan Friendly', 'Latin Fusion']",4.9,101,$,40.8336662,-74.2480958,+19738572497,07044,18 Grove Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '18 Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8336662, 'longitude': -74.2480958}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
Made In Italy,https://www.ubereats.com/new-jersey/food-delivery/made-in-italy/DvzOZ3_-SXyLVnSpw5AXFQ,totowa-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Kids Friendly', 'Coffee and Tea', 'Chicken', 'Desserts']",,,$,40.89914570000001,-74.219079,+19736533363,07512,590 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '590 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89914570000001, 'longitude': -74.219079}",{}
Cabana Coffee Company,https://www.ubereats.com/new-jersey/food-delivery/cabana-coffee-company/zUGqpwbwRBWn-QDY5-RVrw,totowa-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.93791880000001,-74.2702924,+19736861528,7470,1581 State Highway 23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1581 State Highway 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.93791880000001, 'longitude': -74.2702924}",{}
Sweetberry Bowls (Little Falls),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-little-falls/Q3gT7cVkRlak3Zj2iqRMnA,totowa-new-jersey,"['Healthy', 'Salads', 'Breakfast and Brunch', 'Juice and Smoothies']",,,$$,40.881486699999996,-74.2257508,+19732000492,7424,"44 Main St, Unit 5 & 6",Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '44 Main St, Unit 5 & 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.881486699999996, 'longitude': -74.2257508}",{}
Burgerim (131 New Road),https://www.ubereats.com/new-jersey/food-delivery/burgerim-131-new-road/6fzsnGygRB20BXNYD2dhOQ,totowa-new-jersey,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.6,22,$$,40.85612959999999,-74.3483916,+19735219909,7054,131 New Road,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '131 New Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.85612959999999, 'longitude': -74.3483916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Tinga,https://www.ubereats.com/new-jersey/food-delivery/tinga/OTBV0eoYQOeVGNQ37lhsMg,totowa-new-jersey,"['Mexican', 'Vegetarian Friendly', 'Chicken']",,,$$,40.84118,-74.20728,+19735098226,07043,215 Bellevue Avenue,Upper Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '215 Bellevue Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.84118, 'longitude': -74.20728}",{}
"Hero King Nutley - ""The Home of the Hoboken""",https://www.ubereats.com/new-jersey/food-delivery/hero-king-nutley-%22the-home-of-the-hoboken%22/7rNhoDouQc2qTBRqEustfA,totowa-new-jersey,"['American', 'Sandwich', 'Italian', 'Deli']",4.7,144,$,40.812536,-74.164134,+19736613095,07110,132 Franklin Avenue,Nutley,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'New Jersey', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '132 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.812536, 'longitude': -74.164134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Hawthorne covenience store,https://www.ubereats.com/new-jersey/food-delivery/hawthorne-covenience-store/SigDv5l7Tvip83inq2cvaw,totowa-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.9522349,-74.1552403,+19733367204,07506,413 Lafayette Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '413 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9522349, 'longitude': -74.1552403}",{}
El Asadero Mexican Grill Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-asadero-mexican-grill-restaurant/RdU4_Qb5RoKlLUJ9tXxkag,totowa-new-jersey,['Mexican'],4.4,28,$,40.860806,-74.122418,+19732726785,07055,305,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '305'}","{'@type': 'GeoCoordinates', 'latitude': 40.860806, 'longitude': -74.122418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Banana King,https://www.ubereats.com/new-jersey/food-delivery/banana-king/9c2wSVdISM6Vduz6WTMRpA,totowa-new-jersey,"['Juice and Smoothies', 'Sandwich', 'Burgers']",4.0,92,$,40.8929972,-74.11761870000001,+12015098105,7407,206 U.S. 46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '206 U.S. 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929972, 'longitude': -74.11761870000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Underdog Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/underdog-bar-%26-grill/PD6ME0AhReCkXDjvYlpu3g,totowa-new-jersey,"['Bar Food', 'Salads', 'Burgers', 'Sandwich', 'Pizza', 'Seafood', 'Pasta', 'Chicken']",4.6,314,$,40.93902650823392,-74.18472928018424,+19737205999,07508,4 Church St,Haledon,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haledon', 'addressRegion': 'New Jersey', 'postalCode': '07508', 'addressCountry': 'US', 'streetAddress': '4 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.93902650823392, 'longitude': -74.18472928018424}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '314'}"
Hunan Wok,https://www.ubereats.com/new-jersey/food-delivery/hunan-wok/FOU3PhfzQ62IL62_JzoFgg,totowa-new-jersey,"['Chinese', 'Asian', 'Comfort Food']",4.7,165,$,40.8656574,-74.1585125,+19176677638,07013,849,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '849'}","{'@type': 'GeoCoordinates', 'latitude': 40.8656574, 'longitude': -74.1585125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
Mi Familia Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mi-familia-restaurant/cXRKuNlISO6gtIIxNMna_A,totowa-new-jersey,"['Steak', 'Salads']",4.7,54,$,40.935923,-74.150556,+19733456993,07524,114 4th Ave,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07524', 'addressCountry': 'US', 'streetAddress': '114 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.935923, 'longitude': -74.150556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Outback Steakhouse (191 Berdan Avenue),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-191-berdan-avenue/KOaRTd85T8SVk9k985rlNQ,totowa-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,191,$,40.9658704,-74.2446646,+19733058383,7470,191 Berdan Avenue,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '191 Berdan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9658704, 'longitude': -74.2446646}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Sushi Cafe,https://www.ubereats.com/new-jersey/food-delivery/sushi-cafe/ZS3QDSFsS3OhgE__bJIFnA,totowa-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.4,24,$,40.8499235,-74.29761549999999,+19734037720,07006,555 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '555 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8499235, 'longitude': -74.29761549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Cravings Tapas Bistro,https://www.ubereats.com/new-jersey/food-delivery/cravings-tapas-bistro/a87JGyEgTmqRGn-GXXKq6g,totowa-new-jersey,"['American', 'Spanish', 'Family Meals']",4.6,33,$$,40.9798567,-74.1216933,+12018578533,07450,8 Wilsey Square,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '8 Wilsey Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.9798567, 'longitude': -74.1216933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Banana King,https://www.ubereats.com/new-jersey/food-delivery/banana-king/PNK_OtyCTaOqynTgbB0Mtw,totowa-new-jersey,['American'],4.3,500,$,40.9068065,-74.1574201,+19736535770,07501,997 Madison Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '997 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9068065, 'longitude': -74.1574201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
D' CLASSICO RESTAURANTE,https://www.ubereats.com/new-jersey/food-delivery/d-classico-restaurante/5kXkyIq0RACMaG_xXX-_EQ,totowa-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.8,16,$,40.9171899,-74.1751925,+19738835694,07505,58-60 Ellison St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '58-60 Ellison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9171899, 'longitude': -74.1751925}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Ora Cafe & Bistro,https://www.ubereats.com/new-jersey/food-delivery/ora-cafe-%26-bistro/eDL7hLVQTmmPGb9aB9ytvA,totowa-new-jersey,"['Middle Eastern', 'Salads', 'Seafood']",,,$$$,40.890224,-74.149801,+18565422451,07011,441 Crooks Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '441 Crooks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890224, 'longitude': -74.149801}",{}
