name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
A Tutti,https://www.ubereats.com/philadelphia/food-delivery/a-tutti/2bwOB36FQ6WGufq5d5eOkA,ardmore-pennsylvania,"['Italian', 'Pizza']",,,$$,40.01827575342972,-75.21136901226686,+13105696998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.01827575342972, 'longitude': -75.21136901226686}",{}
PrimoHoagies (6024 Ridge Avenue),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-6024-ridge-avenue/dNFqlkdMQWSP_o-1UBHzUA,ardmore-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,81,$$,40.0322466,-75.2141304,+12154877466,19128,6024 Ridge Avenue,Philadelphia (Roxborough),PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia (Roxborough)', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6024 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0322466, 'longitude': -75.2141304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Manny's Place,https://www.ubereats.com/philadelphia/food-delivery/mannys-place/dlpYkgvESQ2ULLRGF4ZoVg,ardmore-pennsylvania,"['Seafood', 'New American']",4.1,26,$$,40.004992,-75.240092,+16107710101,19004,140 Montgomery Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '140 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.004992, 'longitude': -75.240092}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Joong Hwa Roo,https://www.ubereats.com/philadelphia/food-delivery/joong-hwa-roo/V1_Nlk4_Sdqe5vHGJN5y0g,ardmore-pennsylvania,"['Korean', 'Asian', 'Asian Fusion']",,,$,39.9612738,-75.26284869999999,+16103521800,19082,7050 Terminal Sq #213,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Sq #213'}","{'@type': 'GeoCoordinates', 'latitude': 39.9612738, 'longitude': -75.26284869999999}",{}
McDonald's® (Rosemont/Lancast),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-rosemont-lancast/0ESklCBKRwimqypZk0tf0w,ardmore-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,154,$,40.026761,-75.328401,+16105253025,19010,1257 LANCASTER AVE,BRYN MAWR,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRYN MAWR', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1257 LANCASTER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.026761, 'longitude': -75.328401}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
"McDixon's Burgers, Shakes & Fries",https://www.ubereats.com/philadelphia/food-delivery/mcdixons-burgers-shakes-%26-fries/WQeaePRMRXymuDr6bDhhcA,ardmore-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,40.038244999999996,-75.192255,+12679029442,19119,601 W Cliveden St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '601 W Cliveden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.038244999999996, 'longitude': -75.192255}",{}
Monica Restaurant and Grocery Inc.,https://www.ubereats.com/philadelphia/food-delivery/monica-restaurant-and-grocery-inc/WObWGF73RyiGDgessC6Agg,ardmore-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.9655865,-75.2300164,+12154741882,19139,5501 Vine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5501 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9655865, 'longitude': -75.2300164}",{}
Moe's Southwest Grill (Drexel Hill),https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-drexel-hill/7nNW1FdlTxu2YO59YrvggA,ardmore-pennsylvania,"['Tex Mex', 'Mexican']",,,$,39.954673,-75.322785,+14844557190,19026,5045 Township Line Rd,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5045 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.954673, 'longitude': -75.322785}",{}
Starbucks (Villanova),https://www.ubereats.com/philadelphia/food-delivery/starbucks-villanova/uW8d7HmFRuCUUhdO93KczQ,ardmore-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,148,$,40.0369727,-75.35187909999999,+12159090084,19085,775 East Lancaster Avenue,Villanova,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villanova', 'addressRegion': 'PA', 'postalCode': '19085', 'addressCountry': 'US', 'streetAddress': '775 East Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0369727, 'longitude': -75.35187909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Chill Out Ice Cream and Water Ice,https://www.ubereats.com/philadelphia/food-delivery/chill-out-ice-cream-and-water-ice/7xJ5FCnyTBGd2DE4_mlAhQ,ardmore-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,234,$,39.877368,-75.3169252,+14844944601,19078,12 Acres Dr,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '12 Acres Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.877368, 'longitude': -75.3169252}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '234'}"
We Yone African Restaurant,https://www.ubereats.com/philadelphia/food-delivery/we-yone-african-restaurant/2svYdpJySYWjeSnB51OxoQ,ardmore-pennsylvania,['African'],,,$,39.914879,-75.240338,+12672337291,19142,7200 Elmwood Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '7200 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.914879, 'longitude': -75.240338}",{}
Duke's BBQ,https://www.ubereats.com/philadelphia/food-delivery/dukes-bbq/84aGWncVSGCeBuMtEgvJjw,ardmore-pennsylvania,['BBQ'],,,$$,40.108811,-75.325265,+14846791410,19401,1003 E Main St,Norristown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'Pennsylvania', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '1003 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.108811, 'longitude': -75.325265}",{}
Wawa 293 (5337 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-293-5337-baltimore-pike/jSep3jwqSh-KBpzEeOyzIQ,ardmore-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,500,$,39.925692,-75.31037839999999,+16103941260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.925692, 'longitude': -75.31037839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Sabrina's Cafe - Wynnewood,https://www.ubereats.com/philadelphia/food-delivery/sabrinas-cafe-wynnewood/LEvjg-SHTXSU1Z7LudjZfQ,ardmore-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,110,$$,40.0017076,-75.27405089999999,+14844128790,19096,50 E,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.0017076, 'longitude': -75.27405089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Philly Pretzel Factory (Springfield),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-springfield/YUV_DxK3T_y8Hc_c4SDgfg,ardmore-pennsylvania,['Bakery'],3.4,16,$$,39.918822,-75.329756,+16105441143,19064,700 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '700 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.918822, 'longitude': -75.329756}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
HipCityVeg Suburban Square,https://www.ubereats.com/philadelphia/food-delivery/hipcityveg-suburban-square/fWXeHPKlTsSO1oczAEyTfw,ardmore-pennsylvania,"['Vegetarian', 'Vegan', 'Healthy', 'American', 'Sandwich']",4.1,38,$,40.0075771,-75.2877278,+12173095428,19003,76 Coulter Ave SUITE 18,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '76 Coulter Ave SUITE 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.0075771, 'longitude': -75.2877278}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Han Dynasty- Manayunk,https://www.ubereats.com/philadelphia/food-delivery/han-dynasty-manayunk/7GhX6PUDSTCeB5em4Fo3Og,ardmore-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.0253737,-75.22386279999999,+12155082066,19127,4356 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4356 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0253737, 'longitude': -75.22386279999999}",{}
Silk Cuisine,https://www.ubereats.com/philadelphia/food-delivery/silk-cuisine/Nzy1yIyeQRiVteh1GpMoWA,ardmore-pennsylvania,"['Thai', 'Asian']",4.3,44,$$,40.01875649999999,-75.313259,+16105202470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.01875649999999, 'longitude': -75.313259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Stephen's On State,https://www.ubereats.com/philadelphia/food-delivery/stephens-on-state/zWKW2kMiT7q22r56KLnw9g,ardmore-pennsylvania,"['American', 'Traditional American']",4.8,11,$$,39.918425,-75.391284,+16108918900,19063,105-107 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '105-107 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918425, 'longitude': -75.391284}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Philly Pretzel Factory (Main Line),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-main-line/c86O702wT0SEOoYmN4SNMg,ardmore-pennsylvania,['Bakery'],,,$,40.018072,-75.311798,+16105251698,19010,608 Lancaster Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '608 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.018072, 'longitude': -75.311798}",{}
It's Cold,https://www.ubereats.com/philadelphia/food-delivery/its-cold/FlGPO4rHTbahR931H0zusQ,ardmore-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Fast Food', 'Sandwich', 'Cafe']",,,$,39.963749,-75.267529,+16102457780,19082,7315 West Chester Pike,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7315 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.963749, 'longitude': -75.267529}",{}
Papa John's (24 Greenfield Ave),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-24-greenfield-ave/0voNDwfeTuOt5UqnwlYOQQ,ardmore-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.5,31,$,40.009547,-75.2960954,+16106029323,19003,24 Greenfield Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '24 Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.009547, 'longitude': -75.2960954}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
