name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (17015 Se Sunnyside Rd Ste 110),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-17015-se-sunnyside-rd-ste-110/04AN9Q5KQx6WY0IttNXyRA,portland,"['Healthy', 'Mexican']",4.3,260,$,45.4270533,-122.4887018,+15035589116,97015,17015 Se Sunnyside Rd Ste 110,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '17015 Se Sunnyside Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 45.4270533, 'longitude': -122.4887018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
Best Teriyaki,https://www.ubereats.com/portland/food-delivery/best-teriyaki/SvL0I9IAS-yYFpk0OK6dgw,portland,"['Japanese', 'Asian', 'Sushi']",,,$,45.48992219999999,-122.797075,+15036463803,97005,4130 SW 117th Ave R,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4130 SW 117th Ave R'}","{'@type': 'GeoCoordinates', 'latitude': 45.48992219999999, 'longitude': -122.797075}",{}
Little Big Burger (NW 23rd Ave),https://www.ubereats.com/portland/food-delivery/little-big-burger-nw-23rd-ave/h9ED43pTSrCW7J9aXIRLdw,portland,"['Burgers', 'American', 'Sandwiches']",4.8,48,$,45.5294422,-122.6982983,+19715447817,97210,930 NW 23rd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97210', 'addressCountry': 'US', 'streetAddress': '930 NW 23rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5294422, 'longitude': -122.6982983}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Joe Browns Carmel Corn,https://www.ubereats.com/portland/food-delivery/joe-browns-carmel-corn/YIeJALqoTma2hUwYCEzF0g,portland,"['American', 'Desserts', 'Kids Friendly']",,,$,45.5316594,-122.6545964,+15032492124,97232,1053 Lloyd Center,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97232', 'addressCountry': 'US', 'streetAddress': '1053 Lloyd Center'}","{'@type': 'GeoCoordinates', 'latitude': 45.5316594, 'longitude': -122.6545964}",{}
Little Big Burger (Pearl District),https://www.ubereats.com/portland/food-delivery/little-big-burger-pearl-district/kA1YOglQToS7z47FuUyrdQ,portland,"['Burgers', 'American', 'Sandwiches']",4.6,74,$,45.5241903,-122.6808414,+15032749392,97209,122 NW 10th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97209', 'addressCountry': 'US', 'streetAddress': '122 NW 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5241903, 'longitude': -122.6808414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
BLAZIN GYROS,https://www.ubereats.com/portland/food-delivery/blazin-gyros/XgEF77FuRcii-WOzus_Q2g,portland,"['Mediterranean', 'Sandwich']",4.5,174,$,45.420097,-122.786578,+15035308069,97223,13815 SW Pacific Hwy #110,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13815 SW Pacific Hwy #110'}","{'@type': 'GeoCoordinates', 'latitude': 45.420097, 'longitude': -122.786578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Triple Nickel Pub,https://www.ubereats.com/portland/food-delivery/triple-nickel-pub/481vBYhMSgeXww1dBllTuw,portland,['New American'],,,$$,45.516275,-122.626149,+15032347215,97214,3646 SE Belmont St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '3646 SE Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 45.516275, 'longitude': -122.626149}",{}
Mocha Express (SE Powell),https://www.ubereats.com/portland/food-delivery/mocha-express-se-powell/x_t3WT3FQQKYE8p_Iu8cGg,portland,"['Coffee and Tea', 'Cafe']",,,$,45.498116,-122.62138,+15037772677,97202,3953 SE Powell Blvd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '3953 SE Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.498116, 'longitude': -122.62138}",{}
Chinese Lucky Dragon,https://www.ubereats.com/portland/food-delivery/chinese-lucky-dragon/uOT6DrWCTB-9ttfGH8xIaA,portland,"['Chinese', 'Family Meals']",4.3,13,$$,45.489167,-122.808203,+19712879362,97005,4250 SW Rose Biggi Ave,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4250 SW Rose Biggi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.489167, 'longitude': -122.808203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Portland Sports Bar & Grill,https://www.ubereats.com/portland/food-delivery/portland-sports-bar-%26-grill/4WEhdFCGRMeE-6mkO73L8A,portland,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,136,$,45.5091806,-122.6734395,+15032222027,97201,1811 SW River Dr,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97201', 'addressCountry': 'US', 'streetAddress': '1811 SW River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5091806, 'longitude': -122.6734395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Jack in the Box (2714 Ne 57Th Ave),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-2714-ne-57th-ave/ARkICYE4S_Oxe5k8ZnIWIA,portland,"['American', 'burger', 'Fast Food']",4.1,163,$,45.5426659,-122.6043768,+15032828449,97213,2714 Ne 57Th Ave,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97213', 'addressCountry': 'US', 'streetAddress': '2714 Ne 57Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5426659, 'longitude': -122.6043768}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '163'}"
Taco Bell (8300 NE Vancouver Plaza Dr),https://www.ubereats.com/portland/food-delivery/taco-bell-8300-ne-vancouver-plaza-dr/ARt0aYLoReq3TtBBSsavMA,portland,"['Burritos', 'Fast Food', 'Mexican']",4.4,84,$,45.6534582,-122.5881176,+13609447173,98662,8300 NE,Vancouver,WA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vancouver', 'addressRegion': 'WA', 'postalCode': '98662', 'addressCountry': 'US', 'streetAddress': '8300 NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.6534582, 'longitude': -122.5881176}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
McDonald's® (1525 N EAST 103RD ST),https://www.ubereats.com/portland/food-delivery/mcdonalds-1525-n-east-103rd-st/-_eGz6LhRK-djTFr0yYfOQ,portland,"['American', 'Fast Food', 'Burgers']",4.2,85,$,45.533843,-122.557009,+15032569290,97220,1525 N EAST 103RD ST,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '1525 N EAST 103RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 45.533843, 'longitude': -122.557009}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Papa John's Pizza - 4th Plain,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-4th-plain/GkhooKWUQ6eEwlsbbD8Ryg,portland,"['Pizza', 'Wings', 'Desserts']",4.6,124,$,45.640569,-122.617096,+13606959898,98661,5201 E 4th Plain Blvd,Vancouver,Washington,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vancouver', 'addressRegion': 'Washington', 'postalCode': '98661', 'addressCountry': 'US', 'streetAddress': '5201 E 4th Plain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.640569, 'longitude': -122.617096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Thai Touch Cuisine,https://www.ubereats.com/portland/food-delivery/thai-touch-cuisine/fQeiAGhMRl6J0gJmKlLGpg,portland,"['Thai', 'Asian', 'Noodles']",,,$,45.5120513,-122.6520857,+14253959457,97214,1334 SE Hawthorne Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1334 SE Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5120513, 'longitude': -122.6520857}",{}
Victorico's Mexican Food (Tanasbourne),https://www.ubereats.com/portland/food-delivery/victoricos-mexican-food-tanasbourne/7N-Ftux6Q52VsW9l5AcCTA,portland,"['Mexican', 'New Mexican', 'Family Meals']",4.5,500,$,45.535046,-122.867038,+15034662819,97006,2145 NW Town Center Dr,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '2145 NW Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.535046, 'longitude': -122.867038}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
McDonald's® (Portland-Burnside),https://www.ubereats.com/portland/food-delivery/mcdonalds-portland-burnside/dHFW9cdJSAmAeeifsJJeMQ,portland,"['American', 'Fast Food', 'Burgers']",4.4,500,$,45.523209,-122.689971,+15032276870,97209,1831 W BURNSIDE,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97209', 'addressCountry': 'US', 'streetAddress': '1831 W BURNSIDE'}","{'@type': 'GeoCoordinates', 'latitude': 45.523209, 'longitude': -122.689971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Chipotle Mexican Grill (9120 Sw Hall Blvd Ste D),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-9120-sw-hall-blvd-ste-d/jgWZ2mF9RKOzDdsfZBLnDg,portland,"['Healthy', 'Mexican']",4.5,168,$,45.4547134,-122.7772912,+15036209700,97223,9120 Sw Hall Blvd Ste D,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '9120 Sw Hall Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 45.4547134, 'longitude': -122.7772912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
El Burrito Azteca (Sandy Blvd),https://www.ubereats.com/portland/food-delivery/el-burrito-azteca-sandy-blvd/XOHMlNh3TRu3e52r5Egecg,portland,"['Mexican', 'Latin American', 'New Mexican']",4.6,113,$,45.54629300000001,-122.5937352,+15034328073,97213,6728 NE Sandy Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97213', 'addressCountry': 'US', 'streetAddress': '6728 NE Sandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.54629300000001, 'longitude': -122.5937352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Ladd Taphouse,https://www.ubereats.com/portland/food-delivery/ladd-taphouse/q3ZzWTR_S5OzlhSdVRXWyw,portland,"['Burgers', 'American', 'Sandwiches']",,,$,45.5066692,-122.6549444,+15032363592,97214,2239 SE 11th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '2239 SE 11th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5066692, 'longitude': -122.6549444}",{}
Carl's Jr. (14495 SW Tualatin Valley Hwy),https://www.ubereats.com/portland/food-delivery/carls-jr-14495-sw-tualatin-valley-hwy/sIpiT2FqSgCdAIRNNov4NQ,portland,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American', 'Breakfast and Brunch']",4.4,105,$,45.489989,-122.825533,+18188840783,97005,14495 SW Tualatin Valley Hwy,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '14495 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.489989, 'longitude': -122.825533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
NOLA Doughnuts (NW 10th Ave),https://www.ubereats.com/portland/food-delivery/nola-doughnuts-nw-10th-ave/2VgGGGPnR3mVvCjDbTVMEQ,portland,"['Bakery', 'Desserts']",,,$,45.523848,-122.680916,+15038956350,97209,110 NW 10th Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97209', 'addressCountry': 'US', 'streetAddress': '110 NW 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.523848, 'longitude': -122.680916}",{}
Bobablastic (Aloha),https://www.ubereats.com/portland/food-delivery/bobablastic-aloha/4nbDq1hCQeWjWe8e8zsNCA,portland,"['Asian Fusion', 'Bubble Tea', 'Juice and Smoothies']",4.5,35,$,45.4947325,-122.8697661,+13605589073,97003,18687 SW Tualatin Valley Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97003', 'addressCountry': 'US', 'streetAddress': '18687 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4947325, 'longitude': -122.8697661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
