name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (5427 14th Street),https://www.ubereats.com/sarasota/food-delivery/ihop-5427-14th-street/BNcGFfSRR7yIW9_mu3EjFw,lakewood-ranch-florida,"['Breakfast and Brunch', 'Burgers', 'Coffee and Tea']",3.9,98,$$,27.4442768,-82.5750251,+19417581453,34207,5427 14th St W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5427 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4442768, 'longitude': -82.5750251}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '98'}"
Firehouse Subs (621 Cortez Rd W),https://www.ubereats.com/sarasota/food-delivery/firehouse-subs-621-cortez-rd-w/8THw0Jl8TwmWScDD2SNL1A,lakewood-ranch-florida,"['Sandwich', 'Deli', 'Bakery']",4.5,200,$,27.4617565,-82.56835009999999,+19417271818,34207,621 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '621 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4617565, 'longitude': -82.56835009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Tropical Smoothie Cafe (1007 1st St East),https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-1007-1st-st-east/fntkp-anSnKHU73y0D7VNQ,lakewood-ranch-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,200,$,27.49047981477257,-82.5626004693117,+19417470505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.49047981477257, 'longitude': -82.5626004693117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bell (8405 Lockwood Ridge),https://www.ubereats.com/sarasota/food-delivery/taco-bell-8405-lockwood-ridge/dg7vm5uzR9yUW-E4_HRtgA,lakewood-ranch-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,27.3899976,-82.50555200000001,+19413598226,34243,8405 Lockwood Ridge,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '8405 Lockwood Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 27.3899976, 'longitude': -82.50555200000001}",{}
Taco Bell (5811 Bee Ridge Road),https://www.ubereats.com/sarasota/food-delivery/taco-bell-5811-bee-ridge-road/nlTJxnadRYGsWQ2P4BQPcQ,lakewood-ranch-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,34,$,27.2993857,-82.4531248,+19413772472,34233,5811 Bee Ridge Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '5811 Bee Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.2993857, 'longitude': -82.4531248}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Fresh Kitchen (Sarasota),https://www.ubereats.com/sarasota/food-delivery/fresh-kitchen-sarasota/xbS3-8ykQDerUWcgsg3GvA,lakewood-ranch-florida,"['Vegetarian', 'Vegan', 'Healthy']",4.8,200,$,27.3908385,-82.45430329999999,+19412083900,34201,8491 Cooper Creek Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8491 Cooper Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3908385, 'longitude': -82.45430329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Taco Bell (15215 Garnet Trail),https://www.ubereats.com/sarasota/food-delivery/taco-bell-15215-garnet-trail/VxnQ-trDTN-HxNNVxr6Bmw,lakewood-ranch-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,27.4326719,-82.3866074,+19417391007,34211,15215 Garnet Trail,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '15215 Garnet Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.4326719, 'longitude': -82.3866074}",{}
Outback Steakhouse (4510 State Road 64 East),https://www.ubereats.com/sarasota/food-delivery/outback-steakhouse-4510-state-road-64-east/tiM0TEalQfOU0MtGBVj0aQ,lakewood-ranch-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,177,$,27.4978554,-82.5062792,+19417487783,34208,4510 State Road 64 East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '4510 State Road 64 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4978554, 'longitude': -82.5062792}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
Taco Bell (3710 Cortez Rd W),https://www.ubereats.com/sarasota/food-delivery/taco-bell-3710-cortez-rd-w/Gq-f7_scS7WZc_3S7aKMiQ,lakewood-ranch-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,80,$,27.4628359,-82.5983789,+19417271932,34210,3710 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3710 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4628359, 'longitude': -82.5983789}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
Sarasota Grill and Pizzeria ,https://www.ubereats.com/sarasota/food-delivery/sarasota-grill-and-pizzeria/0aj6LbHxQ2SMkRTm01hzAg,lakewood-ranch-florida,"['Pizza', 'American']",,,,27.3264779,-82.4560092,+19412325194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.3264779, 'longitude': -82.4560092}",{}
Maximillian's Cafe,https://www.ubereats.com/sarasota/food-delivery/maximillians-cafe/p5CIKtIhSSeCGdxfzV4OLw,lakewood-ranch-florida,"['Sandwiches', 'Salads', 'American', 'American', 'Kids Friendly']",4.9,86,$,27.3446517,-82.5366348,+19413300245,34236,1695 10th St Ste 10,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1695 10th St Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 27.3446517, 'longitude': -82.5366348}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '86'}"
Applebee's (4638 S.R. 64 East),https://www.ubereats.com/sarasota/food-delivery/applebees-4638-sr-64-east/WjVumXV9SEu2btzbMvF6xg,lakewood-ranch-florida,"['American', 'Burgers', 'Salads']",4.2,92,$$,27.498264,-82.504924,+19417486800,34208,4638 S.R. 64 East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '4638 S.R. 64 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.498264, 'longitude': -82.504924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Dunkin' (14405 Sr 70 East Unit 101),https://www.ubereats.com/sarasota/food-delivery/dunkin-14405-sr-70-east-unit-101/VUrucZo7QlqatHnwJAsRkg,lakewood-ranch-florida,"['Breakfast and Brunch', 'Donuts']",4.2,33,$,27.4326092,-82.3963942,+19417559032,34202,14405 Sr 70 East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '14405 Sr 70 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4326092, 'longitude': -82.3963942}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
"Blaze Pizza (215 N. Cattlemen Rd., Unit 60)",https://www.ubereats.com/sarasota/food-delivery/blaze-pizza-215-n-cattlemen-rd-unit-60/KL6louP9Q4-V2omSkNg04Q,lakewood-ranch-florida,"['Pizza', 'Family Meals', 'American']",4.8,177,$,27.3853366,-82.4565315,+19413558400,34243,215 N. Cattlemen Rd.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '215 N. Cattlemen Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.3853366, 'longitude': -82.4565315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
Papa John's (1779 Lakewood Ranch Blvd.),https://www.ubereats.com/sarasota/food-delivery/papa-johns-1779-lakewood-ranch-blvd/-D-kN0yRQQeGJzHNjUL_jg,lakewood-ranch-florida,"['PIzza', 'American', 'Burgers']",,,$$,27.4834729,-82.4318969,+19412164545,34211,1779 Lakewood Ranch Blvd.,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '1779 Lakewood Ranch Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.4834729, 'longitude': -82.4318969}",{}
Taco Bell (855 South Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/taco-bell-855-south-tamiami-trail/HMXSLbp9Re-YE0Yr5q_bUA,lakewood-ranch-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,27.327238,-82.52976579999999,+19419574389,34236,855 South Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '855 South Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.327238, 'longitude': -82.52976579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Atmosphere Italiano Restaurant,https://www.ubereats.com/sarasota/food-delivery/atmosphere-italiano-restaurant/jPGIUJwIRGKfYSmb6rsdtg,lakewood-ranch-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.343591,-82.4992631,+19419547171,34232,935 N Beneva Rd Suite 409,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '935 N Beneva Rd Suite 409'}","{'@type': 'GeoCoordinates', 'latitude': 27.343591, 'longitude': -82.4992631}",{}
Smilefin Poke,https://www.ubereats.com/sarasota/food-delivery/smilefin-poke/V0nIH8B5RO2i-fG_UIC2ew,lakewood-ranch-florida,"['Japanese', 'Asian', 'Sushi']",4.9,87,$,27.389533,-82.45777989999999,+19415001011,34201,8196 Tourist Center Dr,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8196 Tourist Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.389533, 'longitude': -82.45777989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
"All Pizza, Pasta and Subs",https://www.ubereats.com/sarasota/food-delivery/all-pizza-pasta-and-subs/LBSeiPvrSqqOZJ2qccjbgg,lakewood-ranch-florida,"['Pizza', 'American', 'Italian']",,,$,27.45477,-82.576784,+19412166436,34207,4816 14th Street West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '4816 14th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.45477, 'longitude': -82.576784}",{}
Wawa 5185 (14510 State Rd. 70 East),https://www.ubereats.com/sarasota/food-delivery/wawa-5185-14510-state-rd-70-east/hripooqYQO6bl7upj3OSCw,lakewood-ranch-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.9,42,$,27.4312209,-82.3947117,+19417523013,34202,14510 State Rd. 70 East,Lakewood Ranch,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Ranch', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '14510 State Rd. 70 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4312209, 'longitude': -82.3947117}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Marina's Pizza,https://www.ubereats.com/sarasota/food-delivery/marinas-pizza/FGVfZrGqQ_ChPWYlCMFaCQ,lakewood-ranch-florida,"['Pizza', 'American', 'Italian']",4.6,86,$,27.4834698,-82.4318407,+19417470054,34211,1723 Lakewood Ranch Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '1723 Lakewood Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.4834698, 'longitude': -82.4318407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Sonic (8803 Us Highway 301),https://www.ubereats.com/sarasota/food-delivery/sonic-8803-us-highway-301/ub93KDAKRzub6v-taRHFRw,lakewood-ranch-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,19,$$,27.5428682,-82.4758444,+19417768135,34219,8803 Highway 301,Parrish,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parrish', 'addressRegion': 'FL', 'postalCode': '34219', 'addressCountry': 'US', 'streetAddress': '8803 Highway 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.5428682, 'longitude': -82.4758444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Mellie's New York Deli,https://www.ubereats.com/sarasota/food-delivery/mellies-new-york-deli/7ar_pALuSXe5RJK67YEWMg,lakewood-ranch-florida,['Salad/Sandwiches'],4.6,22,$,27.498143,-82.502946,+19412812139,34208,4650 FL-64,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '4650 FL-64'}","{'@type': 'GeoCoordinates', 'latitude': 27.498143, 'longitude': -82.502946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Primo Ristorante,https://www.ubereats.com/sarasota/food-delivery/primo-ristorante/XvaebKExSiSU9e9RgiudDA,lakewood-ranch-florida,"['Italian', 'Pasta', 'Seafood', 'Desserts', 'Salads', 'Sandwich', 'Steak']",4.5,35,$$,27.396798,-82.563845,+19413593690,34243,8076 N Tamiami Trail,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '8076 N Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.396798, 'longitude': -82.563845}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
