name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Touchdown Wings (Riverdale),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-riverdale/wjfWuReeSmeVndH4fM-pdA,fayetteville-georgia,"['Wings', 'American', 'Fast Food']",4.5,208,$,33.5439763,-84.4025012,+16784797997,30274,336B GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '336B GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5439763, 'longitude': -84.4025012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
Burger Bar (6785 Tara Boulevard),https://www.ubereats.com/atlanta/food-delivery/burger-bar-6785-tara-boulevard/stqX41qKTFKYhmNVHCNrNw,fayetteville-georgia,"['American', 'Bar Food', 'burger']",3.8,156,$$,33.5690593,-84.3724817,+17704782262,30236,6785 Tara Boulevard,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6785 Tara Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.5690593, 'longitude': -84.3724817}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '156'}"
"The Juicy Crab(Fayetteville, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabfayetteville-ga/UBd9ZdGNTAKsFRylrdlehA,fayetteville-georgia,"['American', 'Seafood', 'Southern', 'Cajun']",4.2,233,$,33.4700803,-84.4488951,+17707312499,30214,172 A  Banks Crossing,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '172 A  Banks Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 33.4700803, 'longitude': -84.4488951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '233'}"
Beef’O’Brady’s,https://www.ubereats.com/atlanta/food-delivery/beefobradys/SvRSWk_vSNyPgVaGmDnttA,fayetteville-georgia,['American'],4.2,22,,33.409076,-84.5696526,+17704871860,30269,"100 N Peachtree Pkwy, Suite 18",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '100 N Peachtree Pkwy, Suite 18'}","{'@type': 'GeoCoordinates', 'latitude': 33.409076, 'longitude': -84.5696526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
This Is It! BBQ & Seafood (Riverdale),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-riverdale/pkQhHUcrRBOQeZouD52Upg,fayetteville-georgia,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.9,73,$,33.5757458,-84.4118704,+16788179299,30274,6560 Georgia 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6560 Georgia 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5757458, 'longitude': -84.4118704}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
Del Taco (109 Banks Station Lane),https://www.ubereats.com/atlanta/food-delivery/del-taco-109-banks-station-lane/iT_Icj2bQPW6ecL8Up2xtA,fayetteville-georgia,"['Fast Food', 'Mexican', 'Tacos']",3.8,10,$,33.4662773,-84.44606050000002,+17707163495,30214,109 Banks Station Lane,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '109 Banks Station Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.4662773, 'longitude': -84.44606050000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Taco Bell (246 Banks Crossing),https://www.ubereats.com/atlanta/food-delivery/taco-bell-246-banks-crossing/-RoOeN0MS9CN2AOsF0aKyQ,fayetteville-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,60,$,33.46854570000001,-84.4472751,+17704608770,30214,246 Banks Crossing,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '246 Banks Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 33.46854570000001, 'longitude': -84.4472751}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '60'}"
J.R. Crickets - Fayetteville,https://www.ubereats.com/atlanta/food-delivery/jr-crickets-fayetteville/CPWZIGWqTmOHKMTDBRCUMg,fayetteville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.432259,-84.4554465,+17707569414,30215,"834 Glynn St S, 208",Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30215', 'addressCountry': 'US', 'streetAddress': '834 Glynn St S, 208'}","{'@type': 'GeoCoordinates', 'latitude': 33.432259, 'longitude': -84.4554465}",{}
MOE'S (8030 Senoia),https://www.ubereats.com/atlanta/food-delivery/moes-8030-senoia/1tgluXQjTcOANbiswHdfmQ,fayetteville-georgia,"['Mexican', 'Fast Food', 'Salads']",3.9,144,$,33.5401151,-84.5761083,+17722673803,30213,8030 Senoia Rd.,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8030 Senoia Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5401151, 'longitude': -84.5761083}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '144'}"
KFC (205 GA-314),https://www.ubereats.com/atlanta/food-delivery/kfc-205-ga-314/v9Wb4H2sQQW_zS8CMN5NwQ,fayetteville-georgia,"['American', 'Fast Food', 'wings']",,,$,33.46797359999999,-84.4491206,+17707195069,30214,205 GA-314,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '205 GA-314'}","{'@type': 'GeoCoordinates', 'latitude': 33.46797359999999, 'longitude': -84.4491206}",{}
Shane's Rib Shack (805 South Glynn St),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-805-south-glynn-st/ps3JBuJRSh6thIohI3SYkA,fayetteville-georgia,"['BBQ', 'Wings', 'Salads', 'Burgers']",4.2,39,$$,33.4326735,-84.458778,+17706051516,30214,805 South Glynn St,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '805 South Glynn St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4326735, 'longitude': -84.458778}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Kocolicious kitchen,https://www.ubereats.com/atlanta/food-delivery/kocolicious-kitchen/a65BHHDTTNytBL-oFRTKtA,fayetteville-georgia,"['Chicken', 'Pasta', 'Seafood']",,,$,33.4862027,-84.3482689,+17704775757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4862027, 'longitude': -84.3482689}",{}
Papa John's (520 North Glynn Street),https://www.ubereats.com/atlanta/food-delivery/papa-johns-520-north-glynn-street/Ox2nyYVGRQWTr--mpWznSg,fayetteville-georgia,"['Pizza', 'Wings', 'Desserts']",4.1,12,$$,33.4581887,-84.45383679999999,+17704619700,30214,520 Glynn St N,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '520 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4581887, 'longitude': -84.45383679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Taste of the Island,https://www.ubereats.com/atlanta/food-delivery/taste-of-the-island/-WUNY2QjSGeaMBz3DFLcnA,fayetteville-georgia,"['Caribbean', 'Seafood']",4.1,19,$$,33.622728,-84.501699,+14043432480,30349,3435 Roosevelt Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '3435 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.622728, 'longitude': -84.501699}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Krystal (3562 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/krystal-3562-highway-138-se/cWMpotdCQOGPoe6frxAEeQ,fayetteville-georgia,['American'],3.7,41,$,33.549701,-84.274382,+17704742251,30281,3562 GA-138,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3562 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.549701, 'longitude': -84.274382}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '41'}"
Pies-On Pizza and Pasta (E Lanier Ave),https://www.ubereats.com/atlanta/food-delivery/pies-on-pizza-and-pasta-e-lanier-ave/45unGFxRQqKIH47mxxdMpg,fayetteville-georgia,"['Pizza', 'Pasta', 'Italian', 'Comfort Food', 'Sandwich', 'Salads']",,,$$,33.450975,-84.441391,+17707163996,30214,725 E Lanier Ave,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '725 E Lanier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.450975, 'longitude': -84.441391}",{}
Outback Steakhouse (995 N. Peachtree Parkway N),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-995-n-peachtree-parkway-n/_4M1k7VSRqKaQYnaDz4BVw,fayetteville-georgia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,193,$,33.4406688,-84.5896412,+17704869292,30269,995 N. Peachtree Parkway N,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '995 N. Peachtree Parkway N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4406688, 'longitude': -84.5896412}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '193'}"
Chick-fil-A  (875 Glynn St S),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-875-glynn-st-s/0OeycjatTiisP1XN0CthQA,fayetteville-georgia,"['American', 'Fried Chicken']",4.6,16,$,33.4298545,-84.45871650000001,+17704607602,30214,875 Glynn St S,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '875 Glynn St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4298545, 'longitude': -84.45871650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Burger King (655 North Glynn Street),https://www.ubereats.com/atlanta/food-delivery/burger-king-655-north-glynn-street/GGQAhFJpQga3W0-m2pb9qA,fayetteville-georgia,"['American', 'burger', 'Fast Food']",4.8,12,$,33.461627,-84.450679,+17704610785,30214,655 North Glynn Street,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '655 North Glynn Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.461627, 'longitude': -84.450679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dairy Queen Grill & Chill (8045 Senoia Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-8045-senoia-rd/dmapq8CgRiiQPeYHSn65jw,fayetteville-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,43,$,33.5357044,-84.57767299999999,+17706263041,30213,8045 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8045 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5357044, 'longitude': -84.57767299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
,https://www.ubereats.com/atlanta/food-delivery/healthy-burger-express/i4CNVbWMQVujP2V01n_GvA,fayetteville-georgia,,,,,,,,,,,,,,,
Zaxby's (1325 Hwy 85 North),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1325-hwy-85-north/b0UR-H--T--HRB3HUxWb5w,fayetteville-georgia,"['American', 'Salads', 'Wings', 'Family Meals']",3.5,42,$$,33.4749101,-84.4397898,+16788174321,30214,1325 Hwy 85 North,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1325 Hwy 85 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.4749101, 'longitude': -84.4397898}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '42'}"
IHOP (705 N Jeff Davis Dr),https://www.ubereats.com/atlanta/food-delivery/ihop-705-n-jeff-davis-dr/eWFytsjtSaKjHDyF4TT9Kw,fayetteville-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,94,$,33.4629397,-84.4493462,+17704607550,30214,705 N Jeff Davis Dr,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '705 N Jeff Davis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4629397, 'longitude': -84.4493462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Kat's Crab Shack,https://www.ubereats.com/atlanta/food-delivery/kats-crab-shack/Aqp16GRCRXKgUARN5xV56A,fayetteville-georgia,"['Seafood', 'Fish and Chips', 'Sandwich', 'Allergy Friendly']",,,$$,33.5418682,-84.3921075,+14044484607,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5418682, 'longitude': -84.3921075}",{}
Del Taco (6791 Highway 85),https://www.ubereats.com/atlanta/food-delivery/del-taco-6791-highway-85/WYbaRpn4TxeyiHfX7G8rNA,fayetteville-georgia,"['Mexican', 'Latin American', 'New Mexican']",3.6,211,$,33.56933919999999,-84.4133682,+17709969327,30274,6791 GA-85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6791 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.56933919999999, 'longitude': -84.4133682}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '211'}"
dominican international food,https://www.ubereats.com/atlanta/food-delivery/dominican-international-food/Is-lMcftT5-5fRDpz_D72Q,fayetteville-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5333233,-84.3666707,+14704226016,30236,751 North Ave,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '751 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5333233, 'longitude': -84.3666707}",{}
