name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China King,https://www.ubereats.com/tampa/food-delivery/china-king/9kmAmHpsQ-uJEmbbap04pg,indian-rocks-beach-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood', 'Vegetarian Friendly', 'Rice-bowls', 'Comfort Food', 'Fast Food']",4.6,28,$,27.8581363,-82.8323218,+17275178882,33776,9394 Oakhurst Rd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33776', 'addressCountry': 'US', 'streetAddress': '9394 Oakhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8581363, 'longitude': -82.8323218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Deano's Beach Kitchen,https://www.ubereats.com/tampa/food-delivery/deanos-beach-kitchen/xI1xs_lmRLKdreA7k18AJw,indian-rocks-beach-florida,"['American', 'Salads', 'Desserts']",,,$,27.79842399999999,-82.79757810000001,+17275262006,33708,14601 Gulf Blvd,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '14601 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.79842399999999, 'longitude': -82.79757810000001}",{}
Thai Basil (Clearwater),https://www.ubereats.com/tampa/food-delivery/thai-basil-clearwater/HLkVLFT4RXerc1IY8tlOBg,indian-rocks-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",4.7,177,$,27.915499,-82.74105689999999,+17275326108,33764,4445 E Bay Dr,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '4445 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.915499, 'longitude': -82.74105689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
"Pizza Hut (1155 Pasadena Ave S, Suite J)",https://www.ubereats.com/tampa/food-delivery/pizza-hut-1155-pasadena-ave-s-suite-j/EP_Z6sqSQxGU6Zit5Ym27w,indian-rocks-beach-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.8,26,$,27.7584853,-82.7370134,+17273815500,33707,1155 Pasadena Ave S,South Pasadena,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '1155 Pasadena Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7584853, 'longitude': -82.7370134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Europa Cafe(Largo),https://www.ubereats.com/tampa/food-delivery/europa-cafelargo/FFdc8AwFRM6gVEK71K3Pww,indian-rocks-beach-florida,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,27.883344,-82.831934,+17275933874,33774,12125 Indian Rocks Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12125 Indian Rocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.883344, 'longitude': -82.831934}",{}
La Pasadita Authentic Mexican Restaurant,https://www.ubereats.com/tampa/food-delivery/la-pasadita-authentic-mexican-restaurant/JZ7w7SilQwu3onNxspFT7Q,indian-rocks-beach-florida,['Mexican'],4.2,13,,27.9064247,-82.7453156,+17273517352,33771,"1385 S Belcher Rd, Unit E",Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1385 S Belcher Rd, Unit E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9064247, 'longitude': -82.7453156}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
First Watch (Largo),https://www.ubereats.com/tampa/food-delivery/first-watch-largo/uzfB2JVrQ2GOOw_38dtl1Q,indian-rocks-beach-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.9,137,$$,27.892556,-82.7876982,+17275876980,33778,13200 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '13200 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.892556, 'longitude': -82.7876982}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '137'}"
Bangkok Clearwater,https://www.ubereats.com/tampa/food-delivery/bangkok-clearwater/7yLU49A-S2SeRGplcsOBaQ,indian-rocks-beach-florida,"['Thai', 'Asian', 'Alcohol']",4.7,204,$$,27.893123,-82.684533,+17278006961,33762,3700 Ulmerton Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33762', 'addressCountry': 'US', 'streetAddress': '3700 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893123, 'longitude': -82.684533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Mario's Pizza Trattoria,https://www.ubereats.com/tampa/food-delivery/marios-pizza-trattoria/tmLQWsdFTgaC3X9DU49Qfw,indian-rocks-beach-florida,['Pizza'],,,$$,27.879697,-82.828038,+17275939905,33774,13688 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '13688 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.879697, 'longitude': -82.828038}",{}
McDonald's® (102Nd Avenue),https://www.ubereats.com/tampa/food-delivery/mcdonalds-102nd-avenue/mLUexOFNR9Oriyad5JAosw,indian-rocks-beach-florida,"['American', 'Fast Food', 'Burgers']",4.5,269,$,27.863837,-82.728288,+17275447386,33782,10191 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '10191 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.863837, 'longitude': -82.728288}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '269'}"
Krispy Krunchy Chicken & Hot Deli,https://www.ubereats.com/tampa/food-delivery/krispy-krunchy-chicken-%26-hot-deli/xuwn2QmWSgui6TdzexorFw,indian-rocks-beach-florida,"['American', 'Wings', 'Family Meals']",4.7,15,$,27.9025595,-82.7867655,+17272103210,33770,1595 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1595 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9025595, 'longitude': -82.7867655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Wawa 5176 (1215 N. Missouri Ave.),https://www.ubereats.com/tampa/food-delivery/wawa-5176-1215-n-missouri-ave/4BcJZN2GQBeQ0oiJpFPIHg,indian-rocks-beach-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,275,$,27.928723,-82.7883159,+17275810206,33770,1215 N. Missouri Ave.,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1215 N. Missouri Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.928723, 'longitude': -82.7883159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '275'}"
SEA DOG BREWPUB TI LCC,https://www.ubereats.com/tampa/food-delivery/sea-dog-brewpub-ti-lcc/Gbn3zZkCQmCtmb3nhRLbTw,indian-rocks-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,27.7563045,-82.76235899999999,+17279547805,33706,9610 Gulf Blvd Gulf Blvd.,Treasure Island,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'Florida', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '9610 Gulf Blvd Gulf Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.7563045, 'longitude': -82.76235899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Hungry Howie's Pizza - Seminole 6989 Seminole Blvd,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-seminole-6989-seminole-blvd/ouSGy516SRuoze-jB_JK_Q,indian-rocks-beach-florida,"['American', 'Wings', 'Pizza']",4.7,52,$,27.835494,-82.786647,+17273922288,33772,6989,Seminole,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'Florida', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '6989'}","{'@type': 'GeoCoordinates', 'latitude': 27.835494, 'longitude': -82.786647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
"TGI Friday's (588 - ST PETERSBURG, FL)",https://www.ubereats.com/tampa/food-delivery/tgi-fridays-588-st-petersburg-fl/bSMwAAH7RX282xWvfRj6VQ,indian-rocks-beach-florida,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,500,$$,27.790544,-82.726815,+17273434394,33710,2190 Tyrone Blvd N,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2190 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.790544, 'longitude': -82.726815}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Sonny's BBQ (Largo),https://www.ubereats.com/tampa/food-delivery/sonnys-bbq-largo/WaDVlCEuSbim5aioImmZGQ,indian-rocks-beach-florida,['BBQ'],4.6,303,$$,27.896261,-82.787755,+17275019000,33778,2250 Seminole Blvd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '2250 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.896261, 'longitude': -82.787755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '303'}"
Bella D'ora's Pizza and Pasta,https://www.ubereats.com/tampa/food-delivery/bella-doras-pizza-and-pasta/AuhFSqQiRRmErWDx6nkR-w,indian-rocks-beach-florida,"['Deli', 'Italian', 'Pizza']",,,$,27.9184791,-82.7967037,+17275815000,33770,131 Clearwater,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '131 Clearwater'}","{'@type': 'GeoCoordinates', 'latitude': 27.9184791, 'longitude': -82.7967037}",{}
El Guerrero Mexican Grill,https://www.ubereats.com/tampa/food-delivery/el-guerrero-mexican-grill/7pkbG-iBRSaAit-meZxIfQ,indian-rocks-beach-florida,['Mexican'],4.6,284,$,27.860445,-82.7282,+17273034243,33782,9727 66th St N,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '9727 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.860445, 'longitude': -82.7282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '284'}"
R&S Pizzeria,https://www.ubereats.com/tampa/food-delivery/r%26s-pizzeria/-wDbaxoeS7Wv7r2E4zSPJA,indian-rocks-beach-florida,"['Traditional American', 'Italian', 'Deli']",4.7,24,$,27.982223,-82.727728,+17277969453,33759,2645 FL-590,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2645 FL-590'}","{'@type': 'GeoCoordinates', 'latitude': 27.982223, 'longitude': -82.727728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Ka'Tiki,https://www.ubereats.com/tampa/food-delivery/katiki/84lxDVNJQ42toOjmXZcl6Q,indian-rocks-beach-florida,"['American', 'Burgers', 'Sandwiches']",,,$,27.7531453,-82.7635337,+17273602272,33706,8803 West Gulf Boulevard,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '8803 West Gulf Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.7531453, 'longitude': -82.7635337}",{}
Crazy Burrito 2,https://www.ubereats.com/tampa/food-delivery/crazy-burrito-2/0xgo2C9cS3aVbP-Fb0ZlrQ,indian-rocks-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,177,$,28.019452,-82.7742494,+17277542347,34698,1140 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1140 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019452, 'longitude': -82.7742494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
