name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bagel Run,https://www.ubereats.com/new-jersey/food-delivery/bagel-run/FRbV7NSeRVCma_hsTznvkQ,hohokus-new-jersey,"['Breakfast & Brunch', 'Bakery', 'Sandwich']",,,$,40.9085935,-74.0921991,+19732229692,07663,505 Saddle River Rd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '505 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9085935, 'longitude': -74.0921991}",{}
Midland Park Bagels and Deli,https://www.ubereats.com/new-jersey/food-delivery/midland-park-bagels-and-deli/yx8B44EDTSONFSqlvU4P1w,hohokus-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.8,93,$,40.99978369999999,-74.1534021,+12018821414,7432,648 Godwin Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '648 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.99978369999999, 'longitude': -74.1534021}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Ossobuco Grill,https://www.ubereats.com/new-jersey/food-delivery/ossobuco-grill/zDqgboJ7Q8Ohl9uMqmVzdw,hohokus-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.011076,-74.042566,+19149240111,7642,343 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '7642', 'addressCountry': 'US', 'streetAddress': '343 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.011076, 'longitude': -74.042566}",{}
Burger King (250 North Washington Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-250-north-washington-avenue/HClEYA4hTi6H0di6vDC_ng,hohokus-new-jersey,"['American', 'burger', 'Fast Food']",4.6,110,$,40.9359146,-73.9951925,+12013843726,7621,250 North Washington Avenue,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '250 North Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9359146, 'longitude': -73.9951925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Seafood King ,https://www.ubereats.com/new-jersey/food-delivery/seafood-king/cTW3UJpYTfOMAsexKzrBNw,hohokus-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.93938739999999,-74.1186366,+12019233333,07410,24-12,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '24-12'}","{'@type': 'GeoCoordinates', 'latitude': 40.93938739999999, 'longitude': -74.1186366}",{}
Kirkers inn,https://www.ubereats.com/new-jersey/food-delivery/kirkers-inn/DD5_hEg0QZGyn97-fNobog,hohokus-new-jersey,"['European', 'Pizza', 'Chicken']",,,$,40.9492145,-74.153104,+17865211400,7506,237 Diamond Bridge Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '7506', 'addressCountry': 'US', 'streetAddress': '237 Diamond Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9492145, 'longitude': -74.153104}",{}
Blu Sushi,https://www.ubereats.com/new-jersey/food-delivery/blu-sushi/jeNIDHldRbi7beTA0bkEig,hohokus-new-jersey,"['Sushi', 'Japanese', 'Healthy']",,,$$,40.979582,-74.122029,+12018821700,,26 Wilsey Square,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '26 Wilsey Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.979582, 'longitude': -74.122029}",{}
Ho-Ho-Kus Sushi Cafe,https://www.ubereats.com/new-jersey/food-delivery/ho-ho-kus-sushi-cafe/kiomitN3S2-Tori_h0C-1w,hohokus-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.9986097,-74.1100941,+12016707677,07423,29 Sheridan Ave,Ho Ho Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho Ho Kus', 'addressRegion': 'NJ', 'postalCode': '07423', 'addressCountry': 'US', 'streetAddress': '29 Sheridan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9986097, 'longitude': -74.1100941}",{}
The Cornerstone Restaurant and Bar,https://www.ubereats.com/new-jersey/food-delivery/the-cornerstone-restaurant-and-bar/5zBoAqjrRESsHyu5QFepuQ,hohokus-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,93,$,41.0020168,-74.0400645,+12016668688,07642,84 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '07642', 'addressCountry': 'US', 'streetAddress': '84 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0020168, 'longitude': -74.0400645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Dunkin' (494 N State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-494-n-state-rt-17/wdGpXq-pS0KIXkNQoaEm0g,hohokus-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.954676,-74.0728309,+12012619687,7652,494 N State Rt 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '494 N State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.954676, 'longitude': -74.0728309}",{}
Vitales Restaurant,https://www.ubereats.com/new-jersey/food-delivery/vitales-restaurant/3sm_VFy8SPCE40dT-A9IiA,hohokus-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Burgers', 'Sandwich']",4.8,37,$$,40.873752,-74.020942,+12018361195,07666-3242,293 Queen Anne Rd,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666-3242', 'addressCountry': 'US', 'streetAddress': '293 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.873752, 'longitude': -74.020942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
MacMurphy's (Godwin Ave),https://www.ubereats.com/new-jersey/food-delivery/macmurphys-godwin-ave/ePiaxEdlS--Q5L20E5t_aA,hohokus-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Bar Food', 'Chicken', 'Salads', 'Comfort Food', 'Allergy Friendly']",,,$,40.9790412,-74.121725,+12014440500,07450,8 Godwin Avenue,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '8 Godwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9790412, 'longitude': -74.121725}",{}
Anthony's Coal Fired Pizza  (984 STATE RT 17),https://www.ubereats.com/new-jersey/food-delivery/anthonys-coal-fired-pizza-984-state-rt-17/if1RSgJWReG3iVpBFcDjqg,hohokus-new-jersey,"['Pizza', 'Italian', 'Wings', 'American', 'Sandwich']",4.7,95,$,41.0665314,-74.1313945,+12018182625,07446,984 State Rt 17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '984 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.0665314, 'longitude': -74.1313945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Mangiamo Restaurant & Pizza,https://www.ubereats.com/new-jersey/food-delivery/mangiamo-restaurant-%26-pizza/Ivdysi6RRCOwBUrhnLABiw,hohokus-new-jersey,"['Pizza', 'American', 'Italian']",4.3,145,$,40.9555564,-74.0745319,+12012250555,07652,501 NJ-17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '501 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9555564, 'longitude': -74.0745319}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Shake Shack  (1 Garden State Plaza),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-1-garden-state-plaza/VtrDRk5LSai95-F_F_fyVQ,hohokus-new-jersey,"['American', 'Burgers']",4.7,500,$,40.91651009999999,-74.0750473,+12015768095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91651009999999, 'longitude': -74.0750473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Tom Sawyer Diner,https://www.ubereats.com/new-jersey/food-delivery/tom-sawyer-diner/MA1MZBniSaSIMmOSO-Uidg,hohokus-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Sandwich']",4.8,27,$,40.9661872,-74.07109,+12012620111,7652,98 East Ridgewood Avenue,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '98 East Ridgewood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9661872, 'longitude': -74.07109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Tony Lip's Pizza & Pasta Corp.,https://www.ubereats.com/new-jersey/food-delivery/tony-lips-pizza-%26-pasta-corp/blBjC32SRMKER_3NzH5wXQ,hohokus-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,,40.9940706,-74.2144607,+12019042166,07417,829 Franklin Lake Rd,Franklin Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Lakes', 'addressRegion': 'NJ', 'postalCode': '07417', 'addressCountry': 'US', 'streetAddress': '829 Franklin Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9940706, 'longitude': -74.2144607}",{}
Dosa and Biryani House,https://www.ubereats.com/new-jersey/food-delivery/dosa-and-biryani-house/Wp0u3jyCRhO6G3YOzDg5EQ,hohokus-new-jersey,"['Indian', 'Comfort Food']",4.5,149,$,40.896533,-74.095496,+12019888002,07663,350 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '350 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.896533, 'longitude': -74.095496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Outback Steakhouse (191 Berdan Avenue),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-191-berdan-avenue/KOaRTd85T8SVk9k985rlNQ,hohokus-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,191,$,40.9658704,-74.2446646,+19733058383,7470,191 Berdan Avenue,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '191 Berdan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9658704, 'longitude': -74.2446646}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Gourmet Express Market,https://www.ubereats.com/new-jersey/food-delivery/gourmet-express-market/kvvWtE8XRf2_JAmKWYgCiw,hohokus-new-jersey,"['Latin American', 'Spanish', 'Desserts']",5.0,19,$,40.9674025,-74.1553196,+19734275747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9674025, 'longitude': -74.1553196}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Hispana Restaurant,https://www.ubereats.com/new-jersey/food-delivery/hispana-restaurant/Kl6fJHuQQxG_o60xdhaK9w,hohokus-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.93563109999999,-74.15382129999999,+18628990379,7524,"664 River St, 1",Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7524', 'addressCountry': 'US', 'streetAddress': '664 River St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.93563109999999, 'longitude': -74.15382129999999}",{}
Five Guys NJ-0353 1610 Route 23,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0353-1610-route-23/NXiwl2drQlaPKI1J2kCgrQ,hohokus-new-jersey,"['American', 'Burgers', 'Bar Food']",4.3,151,$,40.9392025,-74.2690738,+19736330055,7470,1610 Route 23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1610 Route 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.9392025, 'longitude': -74.2690738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Shake Shack  (479 Route 17 N),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-479-route-17-n/qpZnXxWCTAaorYaI3jzD0w,hohokus-new-jersey,"['American', 'Burgers']",4.7,329,$,40.9534582,-74.0735681,+12012412404,7652,479 Route 17 N,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '479 Route 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.9534582, 'longitude': -74.0735681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '329'}"
IHOP (475 Route 17 South),https://www.ubereats.com/new-jersey/food-delivery/ihop-475-route-17-south/SN7bQuopQM6mfFbw8Y_QyA,hohokus-new-jersey,"['Breakfast and Brunch', 'American', 'Family Meals']",4.8,90,$,41.0556512,-74.1211056,+12012362401,7446,475 Route 17 South,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '475 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.0556512, 'longitude': -74.1211056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Bonchon Chicken (17 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-17-central-ave/Ti0gcOUIR8-nQ5cSUfVFLg,hohokus-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,329,$$,40.9981163,-74.1519342,+12014471016,07432-1401,17 Central Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '07432-1401', 'addressCountry': 'US', 'streetAddress': '17 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9981163, 'longitude': -74.1519342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '329'}"
