name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway 34113,https://www.ubereats.com/kansas-city/food-delivery/subway-34113/i6UHMl9iRJ6k7MTXNNbWeA,gladstone-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.2397654,-94.5207392,+18164362772,64119,8016 N Brighton Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '8016 N Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2397654, 'longitude': -94.5207392}",{}
Elevate Bar & Grill,https://www.ubereats.com/kansas-city/food-delivery/elevate-bar-%26-grill/QNeYXdK-Suul4qEMGUfnug,gladstone-missouri,"['Burgers', 'American', 'Sandwiches']",4.0,98,$,39.1164115,-94.7549597,+19137666610,66112,7543 State Ave,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66112', 'addressCountry': 'US', 'streetAddress': '7543 State Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1164115, 'longitude': -94.7549597}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '98'}"
Kansas City Cupcake Co Cafe,https://www.ubereats.com/kansas-city/food-delivery/kansas-city-cupcake-co-cafe/60F9HEmIQbO_IfrnKB35SA,gladstone-missouri,"['Bakery', 'Breakfast and Brunch', 'Sandwich']",5.0,20,,39.1132728,-94.62379010000001,+19132177921,66101,719 N 6th St,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66101', 'addressCountry': 'US', 'streetAddress': '719 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1132728, 'longitude': -94.62379010000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Sonic (4200 Independence Ave),https://www.ubereats.com/kansas-city/food-delivery/sonic-4200-independence-ave/a05t6oqtSS2NWWCGSwDHCQ,gladstone-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,134,$$,39.10602739999999,-94.53267079999999,+18162414665,64124,4200 Independence Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64124', 'addressCountry': 'US', 'streetAddress': '4200 Independence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.10602739999999, 'longitude': -94.53267079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Captain D's (6860 N Oak St),https://www.ubereats.com/kansas-city/food-delivery/captain-ds-6860-n-oak-st/lASJTRE_SkyJO83UY1b3cw,gladstone-missouri,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.6,50,$,39.2192,-94.576505,+18164367578,64118,6860 N Oak Trafficway,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '6860 N Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2192, 'longitude': -94.576505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Hawg Jaw Que & Brew,https://www.ubereats.com/kansas-city/food-delivery/hawg-jaw-que-%26-brew/YgYXk4bUTsePy2ds5QBZuA,gladstone-missouri,"['BBQ', 'American', 'Burgers']",,,$,39.1261117,-94.5775563,+18167414294,64116,900 Swift Ave,North Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '900 Swift Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1261117, 'longitude': -94.5775563}",{}
Steak N Shake (9500 NE Barry Rd),https://www.ubereats.com/kansas-city/food-delivery/steak-n-shake-9500-ne-barry-rd/A5sFShFITeuzWYTYZJUX2Q,gladstone-missouri,['American'],3.9,62,$$,39.2454676,-94.4622302,+18164071007,64157,9500 NE Barry Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64157', 'addressCountry': 'US', 'streetAddress': '9500 NE Barry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2454676, 'longitude': -94.4622302}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Wendy's  (1208 ARMOUR RD.),https://www.ubereats.com/kansas-city/food-delivery/wendys-1208-armour-rd/qzl-dVXNRWmIvQVe8VBZ7A,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",4.3,53,$,39.144265,-94.5657068,+18162214670,64116,1208 ARMOUR RD.,N.KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '1208 ARMOUR RD.'}","{'@type': 'GeoCoordinates', 'latitude': 39.144265, 'longitude': -94.5657068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Subway (4315 NE Chouteau Trafficway),https://www.ubereats.com/kansas-city/food-delivery/subway-4315-ne-chouteau-trafficway/fyeydfHETfunQTvUbifGbw,gladstone-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.174053,-94.534937,+18164559559,64117,4315 NE Chouteau Trafficway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64117', 'addressCountry': 'US', 'streetAddress': '4315 NE Chouteau Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.174053, 'longitude': -94.534937}",{}
MOD Pizza (Antioch Crossing),https://www.ubereats.com/kansas-city/food-delivery/mod-pizza-antioch-crossing/-gZInhJjSaGbekNcN6NC4A,gladstone-missouri,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,60,$,39.19064569978621,-94.54835067491439,+18168755090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.19064569978621, 'longitude': -94.54835067491439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Wendy's  (4201 NORTH CORRINGTON AVENUE),https://www.ubereats.com/kansas-city/food-delivery/wendys-4201-north-corrington-avenue/Tu6AdtusQQeHu083QbMaUQ,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",4.4,20,$,39.1695249,-94.4953685,+18164552849,64117,4201 NORTH CORRINGTON AVENUE,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64117', 'addressCountry': 'US', 'streetAddress': '4201 NORTH CORRINGTON AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.1695249, 'longitude': -94.4953685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Dunkin' (6304 N Chatham Ave),https://www.ubereats.com/kansas-city/food-delivery/dunkin-6304-n-chatham-ave/WTvXGzQ_Q46Eesol9JCmUw,gladstone-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,39.2092829,-94.6457413,+18167467866,64151,6304 N Chatham Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64151', 'addressCountry': 'US', 'streetAddress': '6304 N Chatham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2092829, 'longitude': -94.6457413}",{}
Papa John's (7601 N Oak Traffic Way),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-7601-n-oak-traffic-way/IDn_jkYGQSeaFG3NmwJCMA,gladstone-missouri,"['PIzza', 'Italian', 'American']",4.7,12,$$,39.2321093,-94.5756014,+18164689000,64118,7601 N Oak Traffic Way,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '7601 N Oak Traffic Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.2321093, 'longitude': -94.5756014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Granite City Food & Brewery (Zona Rosa),https://www.ubereats.com/kansas-city/food-delivery/granite-city-food-%26-brewery-zona-rosa/2SgCZ5cTR5WkHTr_eDq_cw,gladstone-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,39.24878200000001,-94.6608365,+18165873838,64153,8461 NW Prairie View Rd.,Zona Rosa,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zona Rosa', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '8461 NW Prairie View Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.24878200000001, 'longitude': -94.6608365}",{}
Red Lobster (450 Nw Barry Road),https://www.ubereats.com/kansas-city/food-delivery/red-lobster-450-nw-barry-road/1vdClhsZT2KTJTi2t7n3BA,gladstone-missouri,"['Seafood', 'American', 'Family Meals']",4.3,95,$$,39.2468995,-94.58525589999999,+18164686116,64155,450 Nw Barry Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '450 Nw Barry Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2468995, 'longitude': -94.58525589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Planet Sub (1918 Starr Drive),https://www.ubereats.com/kansas-city/food-delivery/planet-sub-1918-starr-drive/1A1pSNmaQU-oIv3E0LodEg,gladstone-missouri,"['American', 'Sandwich', 'Comfort Food']",,,$$,39.24581500000001,-94.450312,+18167816599,64068,1918 Starr Drive,Liberty,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'MI', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '1918 Starr Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.24581500000001, 'longitude': -94.450312}",{}
Panera 202380,https://www.ubereats.com/kansas-city/food-delivery/panera-202380/nwyKQlICQFuzingcoXCw8w,gladstone-missouri,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,39.1952901,-94.57779819999999,+18164532770,64118,311 NE Englewood Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '311 NE Englewood Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1952901, 'longitude': -94.57779819999999}",{}
KFC (5813 Antioch Road),https://www.ubereats.com/kansas-city/food-delivery/kfc-5813-antioch-road/YnZD7Qb4Ssu04t9py6vXGA,gladstone-missouri,"['American', 'Fast Food', 'wings']",3.9,85,$,39.200039,-94.5480784,+18164555205,64119,5813 Antioch Road,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '5813 Antioch Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.200039, 'longitude': -94.5480784}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '85'}"
Papa Murphy's  (4319 North Chouteau Trafficway),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-4319-north-chouteau-trafficway/X4Fi1szxRHWnM_3MLrzamw,gladstone-missouri,"['Pizza', 'Salads', 'Desserts']",,,$,39.1617879,-94.5338012,+18164529800,64117,4319 North Chouteau Trafficway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64117', 'addressCountry': 'US', 'streetAddress': '4319 North Chouteau Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1617879, 'longitude': -94.5338012}",{}
Popeyes (6060 NE Antioch Rd),https://www.ubereats.com/kansas-city/food-delivery/popeyes-6060-ne-antioch-rd/VpNKjwrdQfmmISVzzKDTLA,gladstone-missouri,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",,,$,39.203707,-94.5491516,+18164547979,64119,6060 NE Antioch Rd,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '6060 NE Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.203707, 'longitude': -94.5491516}",{}
Papa Murphy's  (6102 NW Barry Road),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-6102-nw-barry-road/0Xih5a10Q7myviotI1nWzQ,gladstone-missouri,"['Pizza', 'Salads', 'American']",,,$,39.2492119,-94.6506452,+18167464800,64154,6102 NW Barry Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '6102 NW Barry Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2492119, 'longitude': -94.6506452}",{}
Pho Tuoi,https://www.ubereats.com/kansas-city/food-delivery/pho-tuoi/htaI4MyfTS6ZW3FY-vgq5w,gladstone-missouri,['Vietnamese'],,,$,39.2129371,-94.5757972,+18165997941,64118,6559 N Oak Trafficway,Gladstone,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'Missouri', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '6559 N Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2129371, 'longitude': -94.5757972}",{}
The White Horse Pub,https://www.ubereats.com/kansas-city/food-delivery/the-white-horse-pub/z4BHuXjsQ7us4A7V48J04Q,gladstone-missouri,"['American', 'Burgers', 'Sandwiches']",,,$,39.2776211,-94.5749134,+19135226700,64155,10221 N Oak Trfy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '10221 N Oak Trfy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2776211, 'longitude': -94.5749134}",{}
Main Event (Kansas City North),https://www.ubereats.com/kansas-city/food-delivery/main-event-kansas-city-north/OU3FMiVmRDuw-T9l2YwC7g,gladstone-missouri,"['Burgers', 'American', 'Pizza', 'Kids Friendly']",,,$,39.241865,-94.6551257,+18162812020,64151,8081 NW Roanridge Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64151', 'addressCountry': 'US', 'streetAddress': '8081 NW Roanridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.241865, 'longitude': -94.6551257}",{}
Chipotle Mexican Grill (8700 Ne Flintlock Rd),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-8700-ne-flintlock-rd/znUMT5IdTz-Fc_KyTzaDHA,gladstone-missouri,"['Healthy', 'Mexican']",4.1,68,$,39.2478021,-94.46589519999999,+18164152801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2478021, 'longitude': -94.46589519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Jason's Deli (North Kansas City),https://www.ubereats.com/kansas-city/food-delivery/jasons-deli-north-kansas-city/so3pnPVZQtG9TvAmEjlyzA,gladstone-missouri,"['Deli', 'Sandwich']",4.8,45,$,39.258788680110264,-94.65385229368034,+18169948891,64154,9026 NW Skyview Ave,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '9026 NW Skyview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.258788680110264, 'longitude': -94.65385229368034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
