name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
I Luv Hot Pot,https://www.ubereats.com/atlanta/food-delivery/i-luv-hot-pot/2ifnqKw6TJmSVkNXOsgc9w,mountain-park-georgia,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals']",,,$,33.94182069999999,-84.1599183,+16787439999,30096,4500 Satellite Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '4500 Satellite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94182069999999, 'longitude': -84.1599183}",{}
Tropical Smoothie Cafe - Presidential Commons,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-presidential-commons/ox8Pn3pJSp-m2EDFo8zVFQ,mountain-park-georgia,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.6,118,$,33.883136,-84.009161,+16783957400,30078,1630 Scenic Highway North Suite F,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1630 Scenic Highway North Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 33.883136, 'longitude': -84.009161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Fiesta Palace Mexican Taqueria Homemaker,https://www.ubereats.com/atlanta/food-delivery/fiesta-palace-mexican-taqueria-homemaker/3wtMFpoCSc6johwB3seglA,mountain-park-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",,,$,33.8837597,-84.19421899999999,+17706851387,30093,4774 Britt Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4774 Britt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8837597, 'longitude': -84.19421899999999}",{}
La Michoacana Loca,https://www.ubereats.com/atlanta/food-delivery/la-michoacana-loca/AjIK_NluSM2LMdQS8Bv4qQ,mountain-park-georgia,['Mexican'],4.5,49,$,33.9095019,-84.1120851,+16786152087,30047-2781,440 Pleasant Hill Rd Suite 101,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047-2781', 'addressCountry': 'US', 'streetAddress': '440 Pleasant Hill Rd Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.9095019, 'longitude': -84.1120851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Frontera Mex-Mex Grill (Indian Trail),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-indian-trail/i_bHQmToQumaebJ1jjQ1IA,mountain-park-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,201,$,33.9159326,-84.16381270000001,+16784303133,30093,1295 Indian Trail Rd.,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1295 Indian Trail Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9159326, 'longitude': -84.16381270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '201'}"
Just Grillin BBQ & Catering,https://www.ubereats.com/atlanta/food-delivery/just-grillin-bbq-%26-catering/t5Ne3cEQQPmRc8TGjEHtzg,mountain-park-georgia,"['BBQ', 'American', 'Salads', 'Allergy Friendly']",,,$,33.7864053,-84.19821259999999,+14043376926,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7864053, 'longitude': -84.19821259999999}",{}
Taco Bell (3585 Centerville Highway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3585-centerville-highway/XCvj3ckMScOD6eMGCqOLhg,mountain-park-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.4,54,$,33.8020499,-84.0432163,+14704432082,30039,3585 Centerville Highway,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3585 Centerville Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8020499, 'longitude': -84.0432163}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Subway (5158 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/subway-5158-memorial-dr/Xwx34PnbTyWRwHKeBuvA8Q,mountain-park-georgia,"['Fast Food', 'Sandwich', 'American']",4.5,86,$,33.798194,-84.222427,+14042920060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.798194, 'longitude': -84.222427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Outback Steakhouse (1750 Scenic Highway N.),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-1750-scenic-highway-n/fkpynn9JSNa_CtBfG5xSVQ,mountain-park-georgia,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,428,$$,33.8800996,-84.0110826,+17704985400,30078,1750 Scenic Highway N.,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1750 Scenic Highway N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8800996, 'longitude': -84.0110826}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '428'}"
Zona Caribbean,https://www.ubereats.com/atlanta/food-delivery/zona-caribbean/J_jz88G4ScS0pXuE-GXBFQ,mountain-park-georgia,"['Burgers', 'American', 'Sandwiches']",3.9,10,$,33.9315119,-84.1466877,+14704066339,30093,4181 Steve Reynolds Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4181 Steve Reynolds Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9315119, 'longitude': -84.1466877}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Petite Violette,https://www.ubereats.com/atlanta/food-delivery/petite-violette/JGHDwKHxRQ2UEXYDM-URPA,mountain-park-georgia,"['Seafood', 'Salads', 'French']",4.9,156,$$,33.843497,-84.315237,+14046346268,30329,2948 Clairmont Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2948 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.843497, 'longitude': -84.315237}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '156'}"
On the Border - Gwinnett,https://www.ubereats.com/atlanta/food-delivery/on-the-border-gwinnett/c2Dv03i7SpmLmU25x_nWRA,mountain-park-georgia,"['Tex Mex', 'Mexican', 'Family Meals']",4.2,83,$$,33.961862,-84.137811,+14049912400,30096,2275 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2275 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.961862, 'longitude': -84.137811}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Always Fresh Neighborhood Market,https://www.ubereats.com/atlanta/food-delivery/always-fresh-neighborhood-market/idyR3T7jR5ai8-AOyhqY9A,mountain-park-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8412378,-84.129943,+16783804656,30047,5394 Five Forks Trickum Road,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '5394 Five Forks Trickum Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8412378, 'longitude': -84.129943}",{}
Subway (1241 Indian Trail Lilburn Rd),https://www.ubereats.com/atlanta/food-delivery/subway-1241-indian-trail-lilburn-rd/Ftp9fM-DS2ifBhWQxuhp6g,mountain-park-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.9143492,-84.16258049999999,+17709217827,30093,1241 Indian Trail Lilburn Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1241 Indian Trail Lilburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9143492, 'longitude': -84.16258049999999}",{}
American Deli,https://www.ubereats.com/atlanta/food-delivery/american-deli/fOtFauJsQNK0aM_nINdk_w,mountain-park-georgia,"['Sandwich', 'Wings', 'Seafood']",4.3,500,$,33.947194,-84.081915,+16787317021,30044,1112 Herrington Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:51', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:51', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1112 Herrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.947194, 'longitude': -84.081915}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Buffalo's Cafe (910 Athens Hwy.),https://www.ubereats.com/atlanta/food-delivery/buffalos-cafe-910-athens-hwy/aeV0WdjwR7qk7wrskRLxwA,mountain-park-georgia,"['Burgers', 'American', 'Wings']",3.9,55,$$,33.85991772353172,-83.95588910191009,+17705540606,30052,910 Athens Hwy,Loganville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'Georgia', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '910 Athens Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.85991772353172, 'longitude': -83.95588910191009}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
,https://www.ubereats.com/atlanta/food-delivery/lazeez-tava-fry/0Wpo7735Sf-WZmX8Ya_SZQ,mountain-park-georgia,,,,,,,,,,,,,,,
Sarah's Kitchen,https://www.ubereats.com/atlanta/food-delivery/sarahs-kitchen/bCLvhSZSQ2-gJdnwQ7LP6Q,mountain-park-georgia,"['American', 'Chicken', 'Wings']",,,$$,33.8082651,-84.168428,+16789930815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8082651, 'longitude': -84.168428}",{}
Subway (5935 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/subway-5935-memorial-dr/93AwgEYBRbeTl5pMrm95IQ,mountain-park-georgia,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,33.7991522,-84.195103,+14045088310,30083,5935 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5935 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7991522, 'longitude': -84.195103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Smallcakes Snellville,https://www.ubereats.com/atlanta/food-delivery/smallcakes-snellville/5Ppazp0cT_Osg_r3BHhbDA,mountain-park-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,100,$,33.8965154,-84.004086,+17708641984,30078,1350 Scenic Hwy N 824,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1350 Scenic Hwy N 824'}","{'@type': 'GeoCoordinates', 'latitude': 33.8965154, 'longitude': -84.004086}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Moe's Southwest Grill (Snellville),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-snellville/tcOY6wdFTBOf9Chmx2XTQw,mountain-park-georgia,"['Mexican', 'Family Meals']",4.4,77,$,33.876311,-84.013153,+17709794820,30078,1850 Scenic Hwy N,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1850 Scenic Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 33.876311, 'longitude': -84.013153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Wings Pro,https://www.ubereats.com/atlanta/food-delivery/wings-pro/vlpu_ciBRjiLO94maK3avQ,mountain-park-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.9222974,-84.0855257,+16789241170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9222974, 'longitude': -84.0855257}",{}
Taco Bell (5201 Memorial Drive),https://www.ubereats.com/atlanta/food-delivery/taco-bell-5201-memorial-drive/_GpOfsjYRKWL1JDa5XsPig,mountain-park-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,272,$,33.7962348,-84.2242363,+14042968666,30083,5201 Memorial Drive,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5201 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7962348, 'longitude': -84.2242363}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '272'}"
