name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aroma Indian Cuisine,https://www.ubereats.com/tampa/food-delivery/aroma-indian-cuisine/WyRDwNQGQNil8slbsFGMqg,belleair-bluffs-florida,"['Indian', 'Seafood', 'Chicken', 'Rice-bowls', 'Noodles', 'Vegetarian Friendly', 'Kids Friendly']",4.7,105,$$,27.9163243,-82.7918821,+16308881798,33770,351 W Bay Dr,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '351 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9163243, 'longitude': -82.7918821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Bangkok Street Food ,https://www.ubereats.com/tampa/food-delivery/bangkok-street-food/xuqoUCyqS22smXS0ihVL0w,belleair-bluffs-florida,"['Street Food', 'Thai', 'Noodles']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Tropical Smoothie Cafe - Gulf To Bay Boulevard,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-gulf-to-bay-boulevard/qvh5yjzNSkGbWJK8GlUdZA,belleair-bluffs-florida,"['Healthy', 'Juice and Smoothies']",4.6,500,$$,27.960914,-82.761128,+17274742850,33765,1840 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1840 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960914, 'longitude': -82.761128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Eddie's Bar & Grill,https://www.ubereats.com/tampa/food-delivery/eddies-bar-%26-grill/3qmhNNBFSW6-ta8zGFKUJQ,belleair-bluffs-florida,"['American', 'Sandwich', 'Steak']",4.7,112,$,28.0220221,-82.7890233,+17277342300,34698,1283 Bayshore Blvd,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1283 Bayshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0220221, 'longitude': -82.7890233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
PhoEdin,https://www.ubereats.com/tampa/food-delivery/phoedin/awdcJ7fqQ-2rWGu55lUiJQ,belleair-bluffs-florida,"['Vietnamese', 'Alcohol']",4.7,83,$,28.010498,-82.788462,+17277331909,34698,355 Scotland St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '355 Scotland St'}","{'@type': 'GeoCoordinates', 'latitude': 28.010498, 'longitude': -82.788462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
La Comida Foods,https://www.ubereats.com/tampa/food-delivery/la-comida-foods/mVfArsuqQ5eSwcgmRlB7vg,belleair-bluffs-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,27.9660046,-82.7984509,+17275658954,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9660046, 'longitude': -82.7984509}",{}
PDQ (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/pdq-pinellas-park/0cr_vDL1R9WaNHHxN1YEHQ,belleair-bluffs-florida,"['American', 'Sandwich', 'Salads', 'Family Meals']",4.8,156,$,27.839678,-82.6964,+17273621007,33781,4601 Park Blvd N,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4601 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.839678, 'longitude': -82.6964}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Alma Llanera Venezuelan Food (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/alma-llanera-venezuelan-food-pinellas-park/b_1Lk5Q9TCqoSogaKuvWJA,belleair-bluffs-florida,"['Venezuelan', 'Desserts']",4.5,41,$,27.865932,-82.728185,+17272014446,33782,6571 102nd Ave N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '6571 102nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.865932, 'longitude': -82.728185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Your Mothers Backyard Sandwiches,https://www.ubereats.com/tampa/food-delivery/your-mothers-backyard-sandwiches/souTcRY9Rzmy5W6dzCSuxg,belleair-bluffs-florida,"['Salad / Sandwiches', 'Comfort Food', 'American']",4.8,42,$,27.867642,-82.728265,+17275413250,33782,10555 66th St N C,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '10555 66th St N C'}","{'@type': 'GeoCoordinates', 'latitude': 27.867642, 'longitude': -82.728265}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Chipotle Mexican Grill (2662 Gulf To Bay Blvd),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-2662-gulf-to-bay-blvd/Stt2yxdYRACRCVtC0g-dgg,belleair-bluffs-florida,"['Healthy', 'Mexican']",4.4,427,$,27.9611813,-82.7275068,+17277241768,33759,2662 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2662 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9611813, 'longitude': -82.7275068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '427'}"
Chipotle Mexican Grill (11241 Park Blvd),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-11241-park-blvd/8uVkizTSSc6FRdo2ZCFjgA,belleair-bluffs-florida,"['Healthy', 'Mexican']",4.7,394,$,27.8416201,-82.7946613,+17273192089,33772,11241 Park Blvd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11241 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8416201, 'longitude': -82.7946613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '394'}"
Circle K (13396 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/circle-k-13396-seminole-blvd/G6K5-VN4TMOAcdDyuuHUcw,belleair-bluffs-florida,"['Fast Food', 'Sandwich', 'Convenience', 'Alcohol', 'Everyday Essentials', 'Grocery']",4.7,215,$,27.894084499999998,-82.7879236,+17275819643,33778,13396 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '13396 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894084499999998, 'longitude': -82.7879236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '215'}"
Smiley Thai To Go,https://www.ubereats.com/tampa/food-delivery/smiley-thai-to-go/rB1qBR-7TXu6-cHb4LhP_A,belleair-bluffs-florida,"['Thai', 'Asian', 'Healthy']",4.8,179,$,27.8932,-82.7814,+17274006881,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932, 'longitude': -82.7814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
The Tasty Vegetable,https://www.ubereats.com/tampa/food-delivery/the-tasty-vegetable/lPWhZEY4TbOIbu8ppB0Tpw,belleair-bluffs-florida,"['Vegetarian', 'Vegan', 'Healthy']",4.5,13,$,27.893629,-82.7406891,+17275354445,33771,7500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893629, 'longitude': -82.7406891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
KFC / Taco Bell (1648 S. Missouri Avenue),https://www.ubereats.com/tampa/food-delivery/kfc-taco-bell-1648-s-missouri-avenue/lFSeD9bYT2m4KMeusYiHaQ,belleair-bluffs-florida,"['American', 'Fast Food', 'wings']",3.9,44,$,27.9367022,-82.7879274,+17275181735,33756,1648 S. Missouri Avenue,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1648 S. Missouri Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9367022, 'longitude': -82.7879274}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Venus Restaurant,https://www.ubereats.com/tampa/food-delivery/venus-restaurant/apeIDVUYS3uF3zBhcYIxjA,belleair-bluffs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.91646639999999,-82.8139683,+15615238154,33770,2441 W Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2441 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.91646639999999, 'longitude': -82.8139683}",{}
Vampire Penguin Seminole,https://www.ubereats.com/tampa/food-delivery/vampire-penguin-seminole/6GMDXw8ESIOkBdQPBp5f_Q,belleair-bluffs-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,27.8411495,-82.78837399999999,+19162483957,33772,10789 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10789 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8411495, 'longitude': -82.78837399999999}",{}
Hibachi Express Largo,https://www.ubereats.com/tampa/food-delivery/hibachi-express-largo/QE6zbftGR4KgAxhB5XSIkA,belleair-bluffs-florida,"['Japanese', 'Asian', 'Sushi']",4.5,421,$,27.9166669,-82.7650714,+18636678888,33771,2104 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2104 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9166669, 'longitude': -82.7650714}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '421'}"
Kaia Bowls,https://www.ubereats.com/tampa/food-delivery/kaia-bowls/yOvHxIO8SCWZ4QHCPONyhg,belleair-bluffs-florida,"['Juice and Smoothies', 'Healthy']",4.7,71,$,27.9814984,-82.8267403,+17272233073,33767,483 Mandalay Ave,Clearwater Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater Beach', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '483 Mandalay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9814984, 'longitude': -82.8267403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Jets Pizza (Madeira-Redington),https://www.ubereats.com/tampa/food-delivery/jets-pizza-madeira-redington/-FGfmFh6Ta2FNLTnU2krgw,belleair-bluffs-florida,"['Pizza', 'Sandwich', 'Gluten Free Friendly']",4.7,157,$,27.814846,-82.773129,+17273972000,33708,9649 Bay Pines Blvd,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '9649 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.814846, 'longitude': -82.773129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Applebee's (1465 McMullen Booth Rd.),https://www.ubereats.com/tampa/food-delivery/applebees-1465-mcmullen-booth-rd/JAOF6MbsS9CafQrAFAsc1Q,belleair-bluffs-florida,"['American', 'Burgers', 'Salads']",4.4,165,$$,27.981216,-82.708431,+17277230303,33759,1465 McMullen Booth Road,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '1465 McMullen Booth Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.981216, 'longitude': -82.708431}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Bakery Makel,https://www.ubereats.com/tampa/food-delivery/bakery-makel/jBt8qE3iRtihDVNSm5-qCA,belleair-bluffs-florida,"['Desserts', 'Sandwich', 'Latin American']",4.8,174,$,27.968363,-82.749077,+17272707500,33765,2140 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2140 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.968363, 'longitude': -82.749077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Dixie's Dog House (Treasure Island),https://www.ubereats.com/tampa/food-delivery/dixies-dog-house-treasure-island/_HbQ-WJaTzS2WSHzGcOk8Q,belleair-bluffs-florida,['American'],4.6,58,$,27.770343,-82.766515,+17273606001,33706,250 107th Ave,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '250 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.770343, 'longitude': -82.766515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Church's Chicken (1575 Gulf-to-Bay Blvd.),https://www.ubereats.com/tampa/food-delivery/churchs-chicken-1575-gulf-to-bay-blvd/JDSkGbRHTTqd_2lMnpmTyQ,belleair-bluffs-florida,"['Fast Food', 'Family Meals']",4.3,80,$,27.960384,-82.771458,+17274616900,33755,1575 Gulf-to-Bay Blvd.,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1575 Gulf-to-Bay Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.960384, 'longitude': -82.771458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Speakeasy Lounge,https://www.ubereats.com/tampa/food-delivery/speakeasy-lounge/WU7QF5DbQZKUgKlAkXxClw,belleair-bluffs-florida,"['Coffee and Tea', 'Allergy Friendly']",4.9,88,$,27.8860455,-82.76266989999999,+17273512672,33773,12514 Starkey Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '12514 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8860455, 'longitude': -82.76266989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '88'}"
