name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
It's Cold,https://www.ubereats.com/philadelphia/food-delivery/its-cold/FlGPO4rHTbahR931H0zusQ,philadelphia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Fast Food', 'Sandwich', 'Cafe']",,,$,39.963749,-75.267529,+16102457780,19082,7315 West Chester Pike,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7315 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.963749, 'longitude': -75.267529}",{}
CHELLI’S KITCHEN ,https://www.ubereats.com/philadelphia/food-delivery/chellis-kitchen/qU0gzpRYSDOjVdo4_06_OA,philadelphia,['Comfort Food'],3.6,11,,40.02569760000001,-75.2237146,+12677793316,19127,4351 Main St 1st,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4351 Main St 1st'}","{'@type': 'GeoCoordinates', 'latitude': 40.02569760000001, 'longitude': -75.2237146}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Positano Coast,https://www.ubereats.com/philadelphia/food-delivery/positano-coast/oRQEE_cnTUGCK-5usjpvjg,philadelphia,"['Italian', 'Salads', 'Seafood', 'Steak', 'Chicken', 'Pasta', 'Desserts', 'Vegetarian Friendly']",4.8,27,$,39.9466579,-75.14487,+12152380499,19106,212 Walnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '212 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9466579, 'longitude': -75.14487}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Indian Restaurant 722,https://www.ubereats.com/philadelphia/food-delivery/indian-restaurant-722/k-OxUcSOSdKugmqQmU2FvA,philadelphia,"['Indian', 'Bangladeshi']",,,$$,39.962608,-75.141301,+12156088730,19123,722 N 2nd St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19123', 'addressCountry': 'US', 'streetAddress': '722 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.962608, 'longitude': -75.141301}",{}
Saladworks (Shop Rite - Island Ave),https://www.ubereats.com/philadelphia/food-delivery/saladworks-shop-rite-island-ave/SqsOXHIURtqf8uES5sK3JQ,philadelphia,"['American', 'Healthy', 'Salads']",3.5,67,$,39.8997708,-75.24152529999999,+12159214564,19153,2946 Island Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2946 Island Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8997708, 'longitude': -75.24152529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '67'}"
BISTRO SORRISO,https://www.ubereats.com/philadelphia/food-delivery/bistro-sorriso/SqQqYyLJR0uNo6FSv1dBXw,philadelphia,"['Italian', 'Pasta']",,,$$,39.9588922,-75.1458732,+12159822526,19123,444 N 4th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19123', 'addressCountry': 'US', 'streetAddress': '444 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9588922, 'longitude': -75.1458732}",{}
,https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-cherry-hill/U1qzT-FCRoWYZMmD9mylLw,philadelphia,,,,,,,,,,,,,,,
Capriotti's (1308 W Girard Ave),https://www.ubereats.com/philadelphia/food-delivery/capriottis-1308-w-girard-ave/OthCqEkcR6ai28JVN6pUuA,philadelphia,"['American', 'Sandwich', 'Salads']",,,$,39.970804,-75.15775599999999,+14433866135,19123,1308 W Girard Ave,Philadelphia,pa,[],"{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'pa', 'postalCode': '19123', 'addressCountry': 'US', 'streetAddress': '1308 W Girard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.970804, 'longitude': -75.15775599999999}",{}
Popeyes (W Girard Ave),https://www.ubereats.com/philadelphia/food-delivery/popeyes-w-girard-ave/eVNPGY9EQKS9TIYr1iwvkQ,philadelphia,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,223,$$,39.970487,-75.155067,+12152320582,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.970487, 'longitude': -75.155067}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '223'}"
,https://www.ubereats.com/philadelphia/food-delivery/heart-beet-kitchen/5LCYb_CBTAGT0xQtvfDg-w,philadelphia,,,,,,,,,,,,,,,
Burger King (1600 N Broad St),https://www.ubereats.com/philadelphia/food-delivery/burger-king-1600-n-broad-st/5s7yYmd-Q8WopJQLdf9Awg,philadelphia,"['American', 'burger', 'Fast Food']",,,$,39.9784322,-75.1576839,+12159780495,19121,1600 N Broad St,Philadelphia,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19121', 'addressCountry': 'US', 'streetAddress': '1600 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9784322, 'longitude': -75.1576839}",{}
Topview Restaurant & Grill,https://www.ubereats.com/philadelphia/food-delivery/topview-restaurant-%26-grill/h_svO0QYRW-TWlbX9XcK_g,philadelphia,"['African: Other', 'South African', 'West African']",,,$$,39.912452,-75.242769,+12156459222,19153,2515 Island Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2515 Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.912452, 'longitude': -75.242769}",{}
Nelson’s Seafood,https://www.ubereats.com/philadelphia/food-delivery/nelsons-seafood/feTeGfG-Tce2liC0KAhjyw,philadelphia,"['American', 'Southern']",,,$,39.9577403,-75.2367965,+12674399004,19139,219 S Cecil St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '219 S Cecil St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9577403, 'longitude': -75.2367965}",{}
Jocelyn Grocery,https://www.ubereats.com/philadelphia/food-delivery/jocelyn-grocery/bivs2SsoTLivnqZYlQsWAg,philadelphia,"['Burgers', 'American', 'Sandwiches']",4.2,32,$,40.00075709999999,-75.1699627,+12152237075,19132,3000 N 24th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19132', 'addressCountry': 'US', 'streetAddress': '3000 N 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.00075709999999, 'longitude': -75.1699627}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Lucky Star,https://www.ubereats.com/philadelphia/food-delivery/lucky-star/qPB5hEOdTOOSra20WExihQ,philadelphia,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",3.9,31,$,39.9200199,-75.233811,+12154929773,19142,6727 Elmwood Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6727 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9200199, 'longitude': -75.233811}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Vango Lounge Open Bar,https://www.ubereats.com/philadelphia/food-delivery/vango-lounge-open-bar/ZMInD9cjQ22xKjSZwmKQQQ,philadelphia,"['Asian', 'Sushi']",,,$,39.951199,-75.170658,+12155681020,19103,116 S 18th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '116 S 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.951199, 'longitude': -75.170658}",{}
Taco Bell (7500 WestChester Pike),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-7500-westchester-pike/smNjq9_LTvKfrzV_eN_1FQ,philadelphia,"['Burritos', 'Fast Food', 'Mexican']",3.9,423,$,39.9637785,-75.27089749999999,+16104460371,19082,7500 WestChester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7500 WestChester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9637785, 'longitude': -75.27089749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '423'}"
Fine Palate,https://www.ubereats.com/philadelphia/food-delivery/fine-palate/j8rOBZ2eSZ-fGnY2jobtMA,philadelphia,"['Asian', 'Breakfast and Brunch', 'Breakfast and Brunch']",,,$$$,39.948588,-75.1658929,+12675630270,19102,231 S 15th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '231 S 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.948588, 'longitude': -75.1658929}",{}
Rocco’s Italian Sausage,https://www.ubereats.com/philadelphia/food-delivery/roccos-italian-sausage/Cf3rssbjQB67GY_QLE-jEg,philadelphia,"['European', 'Italian', 'American']",,,$$,39.92593350000001,-75.1430456,+15702446261,19148,1651 S Christopher Columbus Blvd,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '1651 S Christopher Columbus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92593350000001, 'longitude': -75.1430456}",{}
Sal’s Gourmet Pasta and Grill,https://www.ubereats.com/philadelphia/food-delivery/sals-gourmet-pasta-and-grill/se_LKKDJSFiu6olgWsFb-g,philadelphia,"['Italian', 'Pasta', 'Seafood']",,,$,39.97725020000001,-75.15932640000001,+12157658777,19121,1536 N Carlisle St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19121', 'addressCountry': 'US', 'streetAddress': '1536 N Carlisle St'}","{'@type': 'GeoCoordinates', 'latitude': 39.97725020000001, 'longitude': -75.15932640000001}",{}
Non Stop Gyro,https://www.ubereats.com/philadelphia/food-delivery/non-stop-gyro/Hdw4HYiSSfuNyvqNCoLlbQ,philadelphia,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,39.9595568,-75.1950971,+12159212599,19104,3632 Powelton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3632 Powelton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9595568, 'longitude': -75.1950971}",{}
Kabobeesh,https://www.ubereats.com/philadelphia/food-delivery/kabobeesh/vSZb13s3SReLhmo4UTi0eA,philadelphia,"['Indian', 'Middle Eastern', 'Pakistani', 'Halal', 'Turkish']",4.3,185,$$,39.956492,-75.206581,+12152228081,19104,4201 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4201 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956492, 'longitude': -75.206581}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Fudena,https://www.ubereats.com/philadelphia/food-delivery/fudena/dfdwabvBRmuR1JzMAcqzzA,philadelphia,"['African: Other', 'Vegetarian Friendly', 'Comfort Food']",,,,39.93962870000001,-75.1772925,+12674954711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93962870000001, 'longitude': -75.1772925}",{}
Dunkin' (2025 S. Broad St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2025-s-broad-st/9b80R3T-Q_-1n2lK9O4CdQ,philadelphia,"['Breakfast and Brunch', 'Donuts']",3.6,22,$,39.92480010000001,-75.1692103,+12155511283,19148,2025 S. Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '2025 S. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.92480010000001, 'longitude': -75.1692103}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
,https://www.ubereats.com/philadelphia/food-delivery/kfc-rt-130-%26-browning-road/5VFv7kzgSfiCjdrql5TD3Q,philadelphia,,,,,,,,,,,,,,,
Matt's Gourmet Sliders,https://www.ubereats.com/philadelphia/food-delivery/matts-gourmet-sliders/tW46JDwHRtqtiqdTUbzLuA,philadelphia,"['Burgers', 'American', 'Gourmet']",,,$,39.95693839999999,-75.1940051,+12152220195,19104,3600 Filbert St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '10:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3600 Filbert St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95693839999999, 'longitude': -75.1940051}",{}
JOHN'S ROAST PORK,https://www.ubereats.com/philadelphia/food-delivery/johns-roast-pork/58rSCfKyR7u1uHYOKbS33A,philadelphia,"['Burgers', 'American', 'Sandwiches']",,,$,39.92107540000001,-75.1450699,+18568894403,19148,14 E Snyder Ave 1,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '14 E Snyder Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.92107540000001, 'longitude': -75.1450699}",{}
,https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-haddon-ave-%26-federal-st/D-0WMKvmRzSVXVNqYVWibg,philadelphia,,,,,,,,,,,,,,,
"bbq Chicken & Tiken Tea - Upper Darby, PA",https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-%26-tiken-tea-upper-darby-pa/GhQaOlkDQ9SBy1VyQgUodQ,philadelphia,"['Asian Fusion', 'Korean', 'Bubble Tea', 'Family Meals']",4.8,225,$,39.9616198,-75.2625585,+14458883005,19082,7034 Terminal Square 1st flr,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7034 Terminal Square 1st flr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9616198, 'longitude': -75.2625585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Red Owl Tavern,https://www.ubereats.com/philadelphia/food-delivery/red-owl-tavern/rtldufu-Q4eYUNUTet6Q3Q,philadelphia,"['Burgers', 'American', 'Sandwiches']",,,$,39.94933959999999,-75.1488835,+12159232267,19106,433 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:59', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '433 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94933959999999, 'longitude': -75.1488835}",{}
