name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Greene Turtle - Smithtown,https://www.ubereats.com/nyc-suburbs/food-delivery/the-greene-turtle-smithtown/eQlnLyD4RV6li8pvHeE_XQ,lake-ronkonkoma-new-york,"['American', 'New American', 'Burgers', 'Family Meals']",4.6,125,$$,40.849137,-73.16815,+16316569086,11787,716,Smithtown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'New York', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '716'}","{'@type': 'GeoCoordinates', 'latitude': 40.849137, 'longitude': -73.16815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
La Cabaña Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-restaurant/8ou4BwVZTpSnYqwAiaQwKg,lake-ronkonkoma-new-york,"['Caribbean', 'Latin American', 'Sandwich', 'Family Meals']",4.5,283,$$,40.784045,-73.232258,+16312312002,11717,1026 Suffolk Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1026 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784045, 'longitude': -73.232258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Best Express Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/best-express-halal-food/XImf_gczTlirK5H9e7olpw,lake-ronkonkoma-new-york,"['Halal', 'Salads', 'ChickenRice']",4.8,302,$,40.811376,-73.111691,+16316767788,11779,336 Ronkonkoma Ave,Lake Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '336 Ronkonkoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.811376, 'longitude': -73.111691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '302'}"
California Pizza Kitchen (618 Smith Haven Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/california-pizza-kitchen-618-smith-haven-mall/b5OeQqd_TNyM3ovCYN_fTw,lake-ronkonkoma-new-york,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,26,$$,40.864131,-73.132969,+16318625619,11755,618 Smith Haven Mall,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '618 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.864131, 'longitude': -73.132969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Sapore Fino,https://www.ubereats.com/nyc-suburbs/food-delivery/sapore-fino/Z4hse3tPRomLmYtIalFe_A,lake-ronkonkoma-new-york,"['Italian', 'Pasta', 'Burgers']",4.5,67,$$,40.8352373,-73.04703049999999,+16317326000,11738,400 Horseblock Road,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '400 Horseblock Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352373, 'longitude': -73.04703049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Brendels of NY Bagels and Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/brendels-of-ny-bagels-and-eatery/k3iNLzYFRgWTcFgYniFLbQ,lake-ronkonkoma-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8355895,-73.0647573,+16313463933,11738,1055 Portion Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1055 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8355895, 'longitude': -73.0647573}",{}
Insignia Prime Steak & Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/insignia-prime-steak-%26-sushi/ClWKQ6RlRAqp_Mi2Wu3dCw,lake-ronkonkoma-new-york,"['Steak', 'Sushi', 'Salads']",4.6,20,$$$$,40.83792239999999,-73.18391369999999,+16316568100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83792239999999, 'longitude': -73.18391369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Ciro's,https://www.ubereats.com/nyc-suburbs/food-delivery/ciros/76jRr9PGQ3KdPlxvlxJeNg,lake-ronkonkoma-new-york,"['Pasta', 'Italian', 'Chicken', 'Seafood', 'Desserts']",,,$$,40.813306,-73.218641,+16317616378,11788,470 Wheeler Rd,Hauppauge,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'New York', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '470 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.813306, 'longitude': -73.218641}",{}
AI Food Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/ai-food-inc/IAEJSjIYQuSn1SI0KY6GRg,lake-ronkonkoma-new-york,"['Salads', 'Sandwich']",,,$,40.8114941,-73.0782041,+16316877479,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8114941, 'longitude': -73.0782041}",{}
SoBol - St. James,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-st-james/8o_qzwG6SRmTTrG2AUY1pA,lake-ronkonkoma-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,30,$,40.8761264,-73.1698557,+16312509800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8761264, 'longitude': -73.1698557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Carvel (680 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-680-middle-country-rd/bOTAQ3btQ9u1KePTnrLsJA,lake-ronkonkoma-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,76,$,40.860454999999995,-73.153924,+16312659509,11780,680 Middle Country Rd,Saint James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '680 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.860454999999995, 'longitude': -73.153924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Carvel (776 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-776-montauk-highway/VGEvYbsKS0-DzIl3Ypt9vg,lake-ronkonkoma-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.9,61,$,40.7465155,-73.05267979999999,+16314721994,11705,776 Montauk Highway,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '776 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7465155, 'longitude': -73.05267979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Lempa Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/lempa-deli/3znVAUCGTCW_H63bnbotNA,lake-ronkonkoma-new-york,"['American', 'Pasta', 'Pizza', 'Seafood']",,,$$,40.7816484,-73.1999295,+16312342100,11722,140 Carleton Ave,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '140 Carleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7816484, 'longitude': -73.1999295}",{}
Crazy Beans,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-beans/hDXl0zDdSRuEgBqpuxne3Q,lake-ronkonkoma-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,45,$,40.9173203,-73.1455855,+16316756964,11790,97 A Main St,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '97 A Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9173203, 'longitude': -73.1455855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Harbor Burgers (Lake Ronkonkoma),https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-burgers-lake-ronkonkoma/DEkF-wpyQZu8FsYqmuMCxA,lake-ronkonkoma-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,10,$,40.8320564,-73.0859293,+15168834227,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320564, 'longitude': -73.0859293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Chipotle Mexican Grill (387 Smithtown Byp),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-387-smithtown-byp/9FjP_Me2QU6VshrNADNi1Q,lake-ronkonkoma-new-york,"['Healthy', 'Mexican']",4.5,141,$,40.8280799,-73.2013814,+16312651318,11788,387 Smithtown Byp,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '387 Smithtown Byp'}","{'@type': 'GeoCoordinates', 'latitude': 40.8280799, 'longitude': -73.2013814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Chipotle Mexican Grill (601 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-601-portion-road/aEOIe8mfTl2joK7ivQCa6Q,lake-ronkonkoma-new-york,"['Healthy', 'Mexican']",4.4,90,$,40.8322304,-73.08913609999999,+16316158493,11779,601 Portion Road,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '601 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8322304, 'longitude': -73.08913609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Brenda's jamaican restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/brendas-jamaican-restaurant/mm6Mzb4AQ5WPYwGuFdoYAw,lake-ronkonkoma-new-york,"['African: Other', 'Pastry', 'Chicken', 'Healthy']",,,$,40.873624,-72.9803345,+16316804282,11727,50 Old Middle Country Rd K,Coram,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'New York', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '50 Old Middle Country Rd K'}","{'@type': 'GeoCoordinates', 'latitude': 40.873624, 'longitude': -72.9803345}",{}
Dunkin' (205 Wheeler Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-205-wheeler-rd/zZbYDDbwR5CjqsCqpokwTw,lake-ronkonkoma-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,16,$,40.8033665,-73.2126953,+16313428019,11788,205 Wheeler Rd,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '205 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8033665, 'longitude': -73.2126953}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
RHUM,https://www.ubereats.com/nyc-suburbs/food-delivery/rhum/H1Q7TCh-TQCwk54GMnnwcA,lake-ronkonkoma-new-york,"['Caribbean', 'Salads', 'Burgers']",4.6,77,$,40.765873,-73.014723,+16315695944,11772,13 E Main St,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '13 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765873, 'longitude': -73.014723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Katie’s Foodtruck,https://www.ubereats.com/nyc-suburbs/food-delivery/katies-foodtruck/simfxtRzQCecwAV5kmyHTg,lake-ronkonkoma-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.8557193,-73.1997452,+16313608556,11787-2614,145 W Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787-2614', 'addressCountry': 'US', 'streetAddress': '145 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8557193, 'longitude': -73.1997452}",{}
Mt Sinai Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/mt-sinai-bagel-cafe/HyyYhpq_QOiQJBs9kRI2LA,lake-ronkonkoma-new-york,"['Cafe', 'American', 'Breakfast and Brunch']",,,$$,40.93047589999999,-73.03363379999999,+16314034249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.93047589999999, 'longitude': -73.03363379999999}",{}
Toxic Wings - St. James,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-st-james/6lPXYY5bQP2CKA9mDtFsmQ,lake-ronkonkoma-new-york,"['Wings', 'American', 'Fast Food']",,,$,40.859839,-73.158416,+16313606601,11780,600 Middle Country Rd,Saint James,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'New York', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '600 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.859839, 'longitude': -73.158416}",{}
Del Fuego - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego-patchogue/02Q7TXqrQj6nt8POWoxKuQ,lake-ronkonkoma-new-york,"['New Mexican', 'Mexican', 'Healthy', 'Vegetarian Friendly', 'Seafood']",4.6,205,$$,40.765817,-73.015771,+16315695400,11772,25 W Main St,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '25 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765817, 'longitude': -73.015771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
