name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Skewer,https://www.ubereats.com/los-angeles/food-delivery/little-skewer/ysgERIz-TPe6yaUNrIUT6g,la-habra-heights-california,"['Chinese', 'Asian', 'Chicken']",,,$,33.99161139999999,-117.9334375,+16266787990,91745,1675 S Azusa Ave,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '1675 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.99161139999999, 'longitude': -117.9334375}",{}
Taqueria De Anda,https://www.ubereats.com/los-angeles/food-delivery/taqueria-de-anda/s_uqsuuAQOeB16EaCNAinA,la-habra-heights-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,17,$,33.9354243,-118.01286209999999,+17147438785,90604,10731 La Mirada Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '10731 La Mirada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9354243, 'longitude': -118.01286209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
McDonald's® (Colima),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-colima/zG7ksR0xTXyuHcWfkHIXGA,la-habra-heights-california,"['American', 'Fast Food', 'Burgers']",4.7,68,$,33.980722,-117.973307,+16269619351,91745,3123 S Hacienda Blvd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '3123 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980722, 'longitude': -117.973307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-3000-yorba-linda-blvd/bjQ9iYDbQ8iDGsm1nz_GLQ,la-habra-heights-california,,,,,,,,,,,,,,,
Pick Up Stix - Fullerton,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-fullerton/DLeRO86DSMKqSKMOdcpRCg,la-habra-heights-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",,,$$,33.8984,-117.911867,+17146740414,92835,1034 E Bastanchury Rd,Fullerton,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '1034 E Bastanchury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8984, 'longitude': -117.911867}",{}
,https://www.ubereats.com/orange-county/food-delivery/subway-16228-e-whittier-blvd/rcY-3B_WTvSvOfmAsAEtMQ,la-habra-heights-california,,,,,,,,,,,,,,,
Rocky Mountain Chocolate Factory-Brea,https://www.ubereats.com/orange-county/food-delivery/rocky-mountain-chocolate-factory-brea/7jwBuO2vTQaf0Olec2GJPQ,la-habra-heights-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.9153757,-117.8857164,+17142561835,92821,1044A Brea Mall,brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '1044A Brea Mall'}","{'@type': 'GeoCoordinates', 'latitude': 33.9153757, 'longitude': -117.8857164}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kfc-150-w-orangethorpe-ave/pPHTpb93QzimUh52iiBmkw,la-habra-heights-california,,,,,,,,,,,,,,,
Jack In the Box (2548 S. Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2548-s-azusa-ave/R21gJG9ZRoq6cWham5T_pg,la-habra-heights-california,"['American', 'Fast Food', 'Breakfast and Brunch']",4.3,287,$,34.029368,-117.915334,+16269120784,91792,2548 S. Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '2548 S. Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.029368, 'longitude': -117.915334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '287'}"
Popeyes (1950 W Whittier Blvd),https://www.ubereats.com/orange-county/food-delivery/popeyes-1950-w-whittier-blvd/5Q7J9WuFRSmWS8ZrMaCt2Q,la-habra-heights-california,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.1,91,$,33.9387586,-117.9674824,+15624480477,90631,1950 W Whittier Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1950 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9387586, 'longitude': -117.9674824}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
,https://www.ubereats.com/los-angeles/food-delivery/green-burrito-3240-yorba-linda-blvd/umA8Sm-YQ3CRBRskRrpIxg,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/waba-grill-1279-n-hacienda-blvd-la-puente/-W_icWNnQmKH-IWjV9ELBw,la-habra-heights-california,,,,,,,,,,,,,,,
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/_y6234_fQg2nFCFzAFJ0WA,la-habra-heights-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.0371074,-117.9429506,+16267234777,91744,15703 Amar Rd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15703 Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0371074, 'longitude': -117.9429506}",{}
,https://www.ubereats.com/los-angeles/food-delivery/oki-doki-roll-%26-sushi/FbERDB2wTmCLQ5Lf8ZUppQ,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-14227-whittier-blvd3332/KUJXffWwSrOt19Q-C4yUEA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/the-port-of-peri-peri-fullerton/UCJRvfI4TeKeC2V8cFLlYg,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/orange-house-take-out/-LBiGqwUSx23jD4FXAfbcQ,la-habra-heights-california,,,,,,,,,,,,,,,
Mariscos San Isidro,https://www.ubereats.com/los-angeles/food-delivery/mariscos-san-isidro/batv_ZvAT4mCM92FafEMXg,la-habra-heights-california,"['Mexican', 'New American', 'Seafood']",4.5,28,$$,34.052715,-118.001568,+16263634247,91746,13030 Valley Blvd,Avocado Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avocado Heights', 'addressRegion': 'California', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13030 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.052715, 'longitude': -118.001568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Burger King (11125 E. Washington Blvd.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-11125-e-washington-blvd/5A1bZLydQwOwADsb7fqyfQ,la-habra-heights-california,"['American', 'burger', 'Fast Food']",4.6,99,$,33.9726587,-118.0731045,+15626957633,90606,11125 E. Washington Blvd.,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11125 E. Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9726587, 'longitude': -118.0731045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Winchell's Donut House (18881 E. Colima Rd),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-18881-e-colima-rd/SLPjhsBVR4ORytKO1sR8ig,la-habra-heights-california,"['Desserts', 'Donuts']",4.5,64,$,33.9878889,-117.8924458,+16269137545,91748,18881 E. Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18881 E. Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9878889, 'longitude': -117.8924458}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
,https://www.ubereats.com/los-angeles/food-delivery/applebees-1238-west-imperial-highway-%2379050/Ej7R5cTqSl6qEfwxVME3zQ,la-habra-heights-california,,,,,,,,,,,,,,,
Gina Maria's Pizzeria,https://www.ubereats.com/orange-county/food-delivery/gina-marias-pizzeria/PZAZyyB7Q7aucOwVN_4qPQ,la-habra-heights-california,"['Pizza', 'Sandwich', 'Pasta']",4.8,16,$,33.8913703,-117.8742076,+17149967371,92870,1525 N,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '1525 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8913703, 'longitude': -117.8742076}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
,https://www.ubereats.com/orange-county/food-delivery/reventaco/6GnHtoWyRcusgcRQh67RrA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-gilbert-%26-malvern/T2BbD3KvS1KzCZ4quCBPSA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/sushi-aru/t3Xh9PTySMSBQhDH53jysA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/gui-bbq-restaurant-%26-bar/oOeAecPZQAyEFFtKtim_IQ,la-habra-heights-california,,,,,,,,,,,,,,,
Bodhi Leaf Coffee,https://www.ubereats.com/orange-county/food-delivery/bodhi-leaf-coffee/6GjRI7kZS66s0ftDua_Sfw,la-habra-heights-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Desserts', 'Kids Friendly']",,,$,33.9138286,-117.9318429,+17142707337,90631,1452 South Harbor Boulevard,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1452 South Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9138286, 'longitude': -117.9318429}",{}
Sushi Umi,https://www.ubereats.com/los-angeles/food-delivery/sushi-umi/35ncNuz0RKOnL625qX7QWQ,la-habra-heights-california,"['Japanese', 'Asian', 'Sushi']",4.8,34,$$,33.980259,-117.973408,+16269347731,91745,3135 S Hacienda Blvd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '3135 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980259, 'longitude': -117.973408}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
,https://www.ubereats.com/orange-county/food-delivery/starbucks-rosecrans-%26-la-mirada-la-mirada/wgk09vPrT8KV06KQHBswuA,la-habra-heights-california,,,,,,,,,,,,,,,
Del Taco (1020 Rosecrans Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-1020-rosecrans-ave/9JbM4DowQA-8TjTVjrU7YQ,la-habra-heights-california,"['Mexican', 'Tacos', 'New Mexican']",4.2,19,$,33.8929797,-117.9447853,+17145261433,92833,1020 Rosecrans Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '1020 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8929797, 'longitude': -117.9447853}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
,https://www.ubereats.com/orange-county/food-delivery/dennys-hacienda-heights/5squsZ1oSyKrVb54xuwFXQ,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/wendys-1501-w-imperial-hwy/e9M3Vvy0SbGwqC_G8MbBfg,la-habra-heights-california,,,,,,,,,,,,,,,
Denny's (Hacienda Heights),https://www.ubereats.com/los-angeles/food-delivery/dennys-hacienda-heights/5squsZ1oSyKrVb54xuwFXQ,la-habra-heights-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,74,$$,34.018435,-117.988189,+16263300504,91745,1150 So Seventh Ave.,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '1150 So Seventh Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.018435, 'longitude': -117.988189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
,https://www.ubereats.com/orange-county/food-delivery/vegan-sabor/82kI420qTpqUMreP97AlPg,la-habra-heights-california,,,,,,,,,,,,,,,
Sushi Aru,https://www.ubereats.com/los-angeles/food-delivery/sushi-aru/t3Xh9PTySMSBQhDH53jysA,la-habra-heights-california,"['Asian', 'Sushi', 'Japanese', 'Noodles', 'Rolls']",4.6,46,$,33.9886777,-117.9044787,+16269648686,91748,18359 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18359 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9886777, 'longitude': -117.9044787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
,https://www.ubereats.com/orange-county/food-delivery/barrancos-fruit/QCnORFpnRHKr7bO5_NvDlg,la-habra-heights-california,,,,,,,,,,,,,,,
Bay Poke and Tea House La Puente,https://www.ubereats.com/los-angeles/food-delivery/bay-poke-and-tea-house-la-puente/txfK8ysbT1mlOumXaoWgHw,la-habra-heights-california,"['Asian', 'Bubble Tea', 'Coffee and Tea']",4.8,201,$,34.0442423,-117.9505714,+12134354657,91744,1281 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1281 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0442423, 'longitude': -117.9505714}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '201'}"
Flower Peppers,https://www.ubereats.com/los-angeles/food-delivery/flower-peppers/e3DjqBdlQm-s7Y5x-AT7HQ,la-habra-heights-california,['Chinese'],4.5,49,$$,33.995868,-117.905354,+16265818199,91748,18268 Gale Ave,City of Industry,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18268 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.995868, 'longitude': -117.905354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
