name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (4075 Park Blvd N),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-4075-park-blvd-n/gJ9d-rqySbyqoiSodG6nHA,largo-florida,"['Salads', 'Sandwich', 'Burgers', 'Wings']",4.4,173,$,27.8394679,-82.6895156,+17273501020,33781,4075 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4075 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8394679, 'longitude': -82.6895156}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
"Smashburger (5300 E. Bay Dr, Ste. 300)",https://www.ubereats.com/tampa/food-delivery/smashburger-5300-e-bay-dr-ste-300/p4POlv7vTzqSjU-kZSKquA,largo-florida,"['American', 'Burgers', 'Chicken']",4.3,55,$$,27.9168518,-82.7313214,+17277546597,33764,5300 E. Bay Dr Ste. 300,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '5300 E. Bay Dr Ste. 300'}","{'@type': 'GeoCoordinates', 'latitude': 27.9168518, 'longitude': -82.7313214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Tropical Smoothie Cafe - Carillon Business Center,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-carillon-business-center/GAy4eD_0RpamOnjAXgNYsg,largo-florida,"['Juice and Smoothies', 'Sandwich']",4.7,186,$,27.892735,-82.66065,+17275731425,33716,150 Fountain Pkwy N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33716', 'addressCountry': 'US', 'streetAddress': '150 Fountain Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 27.892735, 'longitude': -82.66065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Aroy Pad Thai ,https://www.ubereats.com/tampa/food-delivery/aroy-pad-thai/WrG1q-LsRfCsT3wtrx1RLQ,largo-florida,"['Thai', 'Salads', 'Indian Curry']",4.3,13,$,27.8204587,-82.78727529999999,+17273192340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8204587, 'longitude': -82.78727529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Checkers (1610 McMullen Booth Road),https://www.ubereats.com/tampa/food-delivery/checkers-1610-mcmullen-booth-road/YK835mEERpuG7nW8_m7FvA,largo-florida,"['American', 'burger']",4.4,73,$,27.9814481,-82.7096011,+17277997715,33759,1610 McMullen Booth Road,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '1610 McMullen Booth Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.9814481, 'longitude': -82.7096011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Newk's Eatery (Clearwater),https://www.ubereats.com/tampa/food-delivery/newks-eatery-clearwater/G6XurpMpTDGVFNwg3MlwPg,largo-florida,"['Pizza', 'Sandwich']",,,$,27.959903,-82.728476,+17277266395,33759,2613 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2613 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.959903, 'longitude': -82.728476}",{}
Mity Nice Cafe,https://www.ubereats.com/tampa/food-delivery/mity-nice-cafe/xq-8joyYROii_yH65-veZQ,largo-florida,"['Sandwich', 'Cafe']",4.9,67,$,27.893135,-82.684258,+17275713400,33762,3700 Ulmerton Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33762', 'addressCountry': 'US', 'streetAddress': '3700 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893135, 'longitude': -82.684258}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
Dunkin' (1261 Gulf Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-1261-gulf-blvd/GkDtND9FQWmUv7GMfz8OyQ,largo-florida,"['Breakfast & Brunch', 'Donuts']",,,$,27.95198329999999,-82.829696,+17275963500,33767,1261 Gulf Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '1261 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.95198329999999, 'longitude': -82.829696}",{}
Applebee's (10911 Starkey Road),https://www.ubereats.com/tampa/food-delivery/applebees-10911-starkey-road/x-rTJMQUQz6sHQgozj5u6A,largo-florida,"['American', 'Burgers', 'Salads']",4.6,247,$$,27.871596,-82.761893,+17273933933,33777,10911 Starkey Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '10911 Starkey Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.871596, 'longitude': -82.761893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
KFC- Patricia Ave,https://www.ubereats.com/tampa/food-delivery/kfc-patricia-ave/a3kbJLxVQF2ptGwbE0ZEmA,largo-florida,"['Fast Food', 'Wings']",3.9,72,$$,28.018317,-82.77595,+17277331856,34698,956 Patricia Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '956 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.018317, 'longitude': -82.77595}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
Da Sesto Italian Restaurant,https://www.ubereats.com/tampa/food-delivery/da-sesto-italian-restaurant/7slkTUhkTQOGe4e16t3Ttg,largo-florida,"['Italian', 'Pasta', 'Comfort Food']",4.9,11,$$,27.8382481,-82.72820229999999,+17272092695,33781,7201 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7201 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8382481, 'longitude': -82.72820229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Freaken Vegan,https://www.ubereats.com/tampa/food-delivery/freaken-vegan/ruforLo8SUmwtd8UmfsDpg,largo-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,27.9609593,-82.7312046,+17277875494,33765,2570 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2570 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9609593, 'longitude': -82.7312046}",{}
Krispy Krab (Largo),https://www.ubereats.com/tampa/food-delivery/krispy-krab-largo/twvBiigATCiLonFUaX578A,largo-florida,"['Seafood', 'Family Meals']",4.0,65,$$,27.918163,-82.746364,+18139001234,33771,202 Belcher Rd N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '202 Belcher Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.918163, 'longitude': -82.746364}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Dunkin' (13050 Walsingham Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-13050-walsingham-rd/hQidfZ-3QXel88txx_oA-g,largo-florida,"['Breakfast and Brunch', 'Donuts']",4.3,49,$,27.8798697,-82.8190841,+17272822120,33774,13050 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '13050 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8798697, 'longitude': -82.8190841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Pho Bowl,https://www.ubereats.com/tampa/food-delivery/pho-bowl/gSZ0Ks1qRhWLRpgZKfPe_w,largo-florida,['Vietnamese'],4.9,372,$,27.981452,-82.711142,+17272813039,33759,1550 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '1550 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.981452, 'longitude': -82.711142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '372'}"
Subway (1200 MISSOURI AVE N),https://www.ubereats.com/tampa/food-delivery/subway-1200-missouri-ave-n/ZvTG0rc_Rmy9tEzMV9uMiQ,largo-florida,"['Healthy', 'Sandwich', 'Salads', 'Fast Food']",4.5,51,$,27.928051,-82.787253,+17275842600,33770,1200 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1200 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.928051, 'longitude': -82.787253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Moe's Southwest Grill (11140 Starkey Road),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-11140-starkey-road/bGB9oAEqRZSs1Oki6tFgSQ,largo-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.3,196,$,27.873799,-82.762862,+17273984684,33773,11140 Starkey Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '11140 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.873799, 'longitude': -82.762862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
Pizza Hut (8380 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/pizza-hut-8380-seminole-blvd/78ySB0QuSIqV7Dl4b82GNw,largo-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.0,11,$,27.8487784,-82.7874702,+17273913300,33772,8380,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '8380'}","{'@type': 'GeoCoordinates', 'latitude': 27.8487784, 'longitude': -82.7874702}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Bob Evans 158 (2410 66th Street N),https://www.ubereats.com/tampa/food-delivery/bob-evans-158-2410-66th-street-n/ROeRBURESs-61OUXsJghtQ,largo-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,196,$$,27.7937352,-82.7290119,+17273474545,33710,2410 66th Street N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2410 66th Street N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7937352, 'longitude': -82.7290119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '196'}"
Tijuana Flats (Gulf To Bay),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-gulf-to-bay/RJU4zgSBRC-JgN3oA48Zwg,largo-florida,"['Mexican', 'Tex Mex']",4.5,228,$$,27.96013,-82.719191,+17274697933,33759,2849 Gulf To Bay Blvd Unit C,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2849 Gulf To Bay Blvd Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 27.96013, 'longitude': -82.719191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
Jersey Mike's Subs (Seminole) 11167 Park Blvd N,https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-seminole-11167-park-blvd-n/_DNbaSaKTWyAeugNmBWb1w,largo-florida,"['American', 'Sandwich']",4.8,247,$,27.8413,-82.7939,+17273505466,33772,11167 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11167 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8413, 'longitude': -82.7939}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '247'}"
Los Amigos Taqueria Y Tienda (Largo),https://www.ubereats.com/tampa/food-delivery/los-amigos-taqueria-y-tienda-largo/E7CCJJ1TRCeoErcNfMRfHQ,largo-florida,"['Mexican', 'Latin American']",4.7,38,$$,27.931978,-82.787461,+17275829895,33770,1632 Missouri Ave N,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1632 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.931978, 'longitude': -82.787461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Taquitos Mexican,https://www.ubereats.com/tampa/food-delivery/taquitos-mexican/fwHV705XQbaN6p8rf_Poyw,largo-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,48,$,27.8144454,-82.7726981,+18134541366,33708,9617 Bay Pines Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '9617 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8144454, 'longitude': -82.7726981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
PDQ (Clearwater),https://www.ubereats.com/tampa/food-delivery/pdq-clearwater/Ciz2kloBT5yC7_135qOh2A,largo-florida,"['Burgers', 'American', 'Family Meals']",4.7,143,$,27.959,-82.7464,+17273621006,33764,532 S Belcher Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '532 S Belcher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.959, 'longitude': -82.7464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Kaia Bowls,https://www.ubereats.com/tampa/food-delivery/kaia-bowls/yOvHxIO8SCWZ4QHCPONyhg,largo-florida,"['Juice and Smoothies', 'Healthy']",4.7,71,$,27.9814984,-82.8267403,+17272233073,33767,483 Mandalay Ave,Clearwater Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater Beach', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '483 Mandalay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9814984, 'longitude': -82.8267403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
