name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Cabana (11722 IH 35 N),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-11722-ih-35-n/Ysm5eTAPT_SEmzTR6tICzA,universal-city-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,14,$,29.5461863,-98.36633119999999,+12106565430,78233,11722 IH 35 N,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '11722 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5461863, 'longitude': -98.36633119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Taco Guadalajara Mexican Restaurant,https://www.ubereats.com/san-antonio/food-delivery/taco-guadalajara-mexican-restaurant/dg2ydKGITaCghYVfTFo8LA,universal-city-texas,"['Mexican', 'Spanish', 'Latin American']",,,$,29.4836972,-98.3967079,+12106613333,78218,4838 Rittiman Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '4838 Rittiman Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.4836972, 'longitude': -98.3967079}",{}
Buffalo Wild Wings (7903 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/buffalo-wild-wings-7903-pat-booker-rd/q0GJijV6TnSFMftzlVivaQ,universal-city-texas,"['wings', 'American', 'Burgers']",4.4,101,$$,29.5641112,-98.3353805,+12106538903,78233-2602,7903 Pat Booker Rd,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233-2602', 'addressCountry': 'US', 'streetAddress': '7903 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5641112, 'longitude': -98.3353805}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Arctic Ape Wild Desserts,https://www.ubereats.com/san-antonio/food-delivery/arctic-ape-wild-desserts/feWbKldzTamAGLUpGckD3A,universal-city-texas,"['Desserts', 'Juice and Smoothies', 'Vegan', 'Allergy Friendly', 'Ice Cream and Frozen Yogurt']",4.9,37,$,29.5112582,-98.3869714,+12102575949,78218,5221 Walzem Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5221 Walzem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5112582, 'longitude': -98.3869714}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
"Zoe's Kitchen (8215 Agora Pkwy, Suite 100)",https://www.ubereats.com/san-antonio/food-delivery/zoes-kitchen-8215-agora-pkwy-suite-100/L5IACSaHS22ce8uyx3kCBw,universal-city-texas,['Healthy'],4.8,35,$$,29.5687619,-98.3302762,+12106599555,78154,8215 Agora Pkwy,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8215 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5687619, 'longitude': -98.3302762}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Bahama Buck's (2310 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/bahama-bucks-2310-pat-booker-rd/eRC1W1pHQXiEp5WOmGSLpQ,universal-city-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,95,$,29.55577449999999,-98.3147745,+12104371091,78148,2310 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '2310 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.55577449999999, 'longitude': -98.3147745}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Firehouse Wings,https://www.ubereats.com/san-antonio/food-delivery/firehouse-wings/m4f1s0vlTHmPiLmyfEha1g,universal-city-texas,"['Wings', 'American', 'Fast Food']",,,$$,29.5785284,-98.37376,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5785284, 'longitude': -98.37376}",{}
Wendy's  (8646 FM 78),https://www.ubereats.com/san-antonio/food-delivery/wendys-8646-fm-78/wOBESPSQQkydj3dMmCopVQ,universal-city-texas,"['American', 'Burgers', 'Fast Food']",4.1,91,$,29.4991863,-98.3176824,+12103197159,78109,8646 FM 78,CONVERSE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONVERSE', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8646 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4991863, 'longitude': -98.3176824}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
BKK Bangkok Cuisine Inc.,https://www.ubereats.com/san-antonio/food-delivery/bkk-bangkok-cuisine-inc/lIAZujlGQM2X9psXnlX5aw,universal-city-texas,"['Salads', 'Chicken', 'Healthy']",4.7,132,$$,29.5601929463836,-98.32853107359924,+12105998884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5601929463836, 'longitude': -98.32853107359924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Subway #28205 ,https://www.ubereats.com/san-antonio/food-delivery/subway-%2328205/dqKS-fY1QBW335fSKgoPgA,universal-city-texas,"['Fast Food', 'Sandwich', 'American']",4.8,18,$,29.547148,-98.312052,+12106595238,78148,902 Kitty Hawk Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '902 Kitty Hawk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.547148, 'longitude': -98.312052}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Subway #54605 ,https://www.ubereats.com/san-antonio/food-delivery/subway-%2354605/z9y3KCbGSLGgdLXvo53apg,universal-city-texas,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,29.5591778,-98.2536254,+12105664274,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5591778, 'longitude': -98.2536254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Papa John's (11102 Toepperwein Rd),https://www.ubereats.com/san-antonio/food-delivery/papa-johns-11102-toepperwein-rd/biYz__bZTWOp2bw6MzxLMQ,universal-city-texas,"['Pizza', 'Wings', 'Desserts']",4.8,38,$,29.540105,-98.338138,+12106567272,78233,11102 Toepperwein Rd,Live Oak,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'Texas', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '11102 Toepperwein Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.540105, 'longitude': -98.338138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Chipotle Mexican Grill (14540 Forum Pkwy),https://www.ubereats.com/san-antonio/food-delivery/chipotle-mexican-grill-14540-forum-pkwy/Ik9kB0u8TamDUk5F0s1vvw,universal-city-texas,"['Healthy', 'Mexican']",4.5,500,$,29.57195879999999,-98.3262759,+12106592756,78154,14540 Forum Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '14540 Forum Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.57195879999999, 'longitude': -98.3262759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Potbelly Sandwich Shop (The Forum | 445),https://www.ubereats.com/san-antonio/food-delivery/potbelly-sandwich-shop-the-forum-%7C-445/U9tEUokeRBK_JGHFnYafpw,universal-city-texas,"['Deli', 'Salads', 'Sandwich']",4.7,226,$,29.5650972,-98.3284793,+12103183522,78233,8134 Agora Parkway,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8134 Agora Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5650972, 'longitude': -98.3284793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Hooters (Selma),https://www.ubereats.com/san-antonio/food-delivery/hooters-selma/n-k9JlVAQxC2f8mqDRfGAg,universal-city-texas,"['Wings', 'Burgers', 'American', 'Bar Food']",4.0,137,$$,29.5785722,-98.31451,+12109464668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5785722, 'longitude': -98.31451}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '137'}"
IHOP (8107 Agora Pkwy),https://www.ubereats.com/san-antonio/food-delivery/ihop-8107-agora-pkwy/f0ec0-m7RmOIw3kGJvnw1g,universal-city-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,79,$,29.5629654,-98.32805139999999,+12109450911,78154,8107 Agora Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8107 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5629654, 'longitude': -98.32805139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Taco Bell (4714 Rittiman Rd),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-4714-rittiman-rd/8pTd55dWQF-rdYKHMLytTw,universal-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,40,$,29.4836854,-98.39938440000002,+12106662636,78218,4714 Rittiman Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '4714 Rittiman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4836854, 'longitude': -98.39938440000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Golden Chick (4110 N Foster Rd),https://www.ubereats.com/san-antonio/food-delivery/golden-chick-4110-n-foster-rd/DFKw2uYcRhWyTDxM0M3jyQ,universal-city-texas,"['Fast Food', 'Wings', 'American', 'Family Meals']",4.1,69,$,29.467851,-98.359301,+12106616758,78244-1899,4110 N FOSTER RD,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244-1899', 'addressCountry': 'US', 'streetAddress': '4110 N FOSTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.467851, 'longitude': -98.359301}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Bush's Chicken (Walzem),https://www.ubereats.com/san-antonio/food-delivery/bushs-chicken-walzem/rXokEmjmTf67X1NTsHuMuQ,universal-city-texas,"['Fast Food', 'Family Meals']",4.5,169,$$,29.5098714,-98.3866011,+12106370358,78218,"Walzem Rd, Windcrest, TX, United States",San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': 'Walzem Rd, Windcrest, TX, United States'}","{'@type': 'GeoCoordinates', 'latitude': 29.5098714, 'longitude': -98.3866011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Cafezinho,https://www.ubereats.com/san-antonio/food-delivery/cafezinho/OFZRes1DQ3aknMziHQetYw,universal-city-texas,"['Sandwiches', 'American', 'Healthy']",,,$,29.5837009,-98.3078269,+12109883654,78154,15861 IH35 North,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '15861 IH35 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.5837009, 'longitude': -98.3078269}",{}
True Texas BBQ (Bulverde),https://www.ubereats.com/san-antonio/food-delivery/true-texas-bbq-bulverde/vOXfEn4ESNi7ZpCkxcAzRg,universal-city-texas,['BBQ'],4.7,31,$$,29.595077,-98.417521,+12106424760,78247,17238 Bulverde Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '17238 Bulverde Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.595077, 'longitude': -98.417521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Smokin Joe's of Texas,https://www.ubereats.com/san-antonio/food-delivery/smokin-joes-of-texas/3G_nMReBTxi8JZlT8ZgDGA,universal-city-texas,"['BBQ', 'American', 'Burgers']",,,$,29.5339254,-98.37887429999999,+12102310849,78233,114 N Weidner Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '114 N Weidner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5339254, 'longitude': -98.37887429999999}",{}
"Red Lobster (8210 I-H 35, N.)",https://www.ubereats.com/san-antonio/food-delivery/red-lobster-8210-i-h-35-n/os_4B1uQQ365Gen8vrGOig,universal-city-texas,"['Seafood', 'American', 'Family Meals']",4.5,187,$$,29.5127932,-98.3961234,+12106539522,78239,"8210 I-H 35, N.",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78239', 'addressCountry': 'US', 'streetAddress': '8210 I-H 35, N.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5127932, 'longitude': -98.3961234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Urban Bricks (Liveoak),https://www.ubereats.com/san-antonio/food-delivery/urban-bricks-liveoak/awVWYR_gTeKRUdhV3hJOYA,universal-city-texas,['pizza'],4.3,166,$$,29.56134369999999,-98.3310247,+12109670001,78233,8000 Pat Booker Ste. 100,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8000 Pat Booker Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.56134369999999, 'longitude': -98.3310247}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
McDonald's® (9151 FM 78),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-9151-fm-78/1SavhGK7TCeRtgPC7QYBeA,universal-city-texas,"['American', 'Burgers', 'Fast Food']",4.4,390,$,29.512033000000002,-98.308761,+12105669922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.512033000000002, 'longitude': -98.308761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '390'}"
