name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger Bar (6855 Douglas Blvd),https://www.ubereats.com/atlanta/food-delivery/burger-bar-6855-douglas-blvd/67vtxX0VRjuKCGO-oqVGdA,austell-georgia,"['American', 'Bar Food', 'burger']",3.2,76,$$,33.7283977,-84.7557934,+16787150821,30135,6855 Douglas Blvd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '6855 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7283977, 'longitude': -84.7557934}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '76'}"
Zaxby's (202 Hillside Overlook),https://www.ubereats.com/atlanta/food-delivery/zaxbys-202-hillside-overlook/PjzE5mhqRi2umJ4yJJ-Bfg,austell-georgia,"['American', 'Chicken Strips', 'Sandwich', 'Family Meals']",4.5,15,$$,33.93412500000001,-84.728442,+17704432856,30157,202 Hillside Overlook,Dallas,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'GA', 'postalCode': '30157', 'addressCountry': 'US', 'streetAddress': '202 Hillside Overlook'}","{'@type': 'GeoCoordinates', 'latitude': 33.93412500000001, 'longitude': -84.728442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Arby's (4895 JIMMY LEE SMITH PKWY),https://www.ubereats.com/atlanta/food-delivery/arbys-4895-jimmy-lee-smith-pkwy/3MIIRIuXQPOOpmdMsGFB4w,austell-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,93,$,33.8896033,-84.74667509999999,+17702221855,30141,4895 JIMMY LEE SMITH PKWY,HIRAM,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIRAM', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4895 JIMMY LEE SMITH PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.8896033, 'longitude': -84.74667509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Williamson Brothers Bar-B-Q (Douglasville),https://www.ubereats.com/atlanta/food-delivery/williamson-brothers-bar-b-q-douglasville/38ionlmLTMiMFqgnNmsSXg,austell-georgia,['BBQ'],4.4,60,$,33.729519,-84.759049,+17709495058,30134,7040 Concourse Pkwy,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '7040 Concourse Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.729519, 'longitude': -84.759049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Church's Chicken (3561 Martin Luther King),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-3561-martin-luther-king/9yPPjm0DT8SOYny6fyjCYw,austell-georgia,"['Fast Food', 'Family Meals']",3.6,102,$,33.75893,-84.504091,+14046968674,30331,3561 Martin Luther King Jr Dr SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3561 Martin Luther King Jr Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.75893, 'longitude': -84.504091}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '102'}"
Jersey Mike's Subs (4373 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-4373-jimmy-lee-smith-pkwy/3m3FCPIPSxaR7soOAWzz0w,austell-georgia,"['Sandwich', 'American']",4.7,81,$,33.8924485,-84.7558342,+17706287053,30141,4373 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4373 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8924485, 'longitude': -84.7558342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Zaxby's (7035 Concourse Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-7035-concourse-pkwy/57l2-O2MSJ6289iiBL1GJw,austell-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,159,$,33.7307513,-84.7589345,+17704890787,30134,7035 Concourse Pkwy,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '7035 Concourse Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7307513, 'longitude': -84.7589345}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Krystal (5716 Fairburn Rd),https://www.ubereats.com/atlanta/food-delivery/krystal-5716-fairburn-rd/WAJJHwXhSYeT7S80YPTSTg,austell-georgia,"['American', 'Burgers', 'Fast Food']",3.6,62,$,33.750814,-84.721669,+17709491834,30134,5716 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '5716 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.750814, 'longitude': -84.721669}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '62'}"
Popeyes (608 Thornton Rd),https://www.ubereats.com/atlanta/food-delivery/popeyes-608-thornton-rd/DOvC7ozeSzWwSgQdnOMDNA,austell-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.6,79,$,33.7893362,-84.6216465,+17709440898,30122,608 Thornton Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '608 Thornton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7893362, 'longitude': -84.6216465}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '79'}"
Krystal (3520 Ernest Barrett),https://www.ubereats.com/atlanta/food-delivery/krystal-3520-ernest-barrett/Z02VNV3-RdyF-GsknQjQ_g,austell-georgia,"['American', 'Burgers', 'Fast Food']",4.7,18,$,33.944356,-84.624754,+17707929020,30064,"3520 Ernest Barrett Pkwy, SW",Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3520 Ernest Barrett Pkwy, SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.944356, 'longitude': -84.624754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Sakura Sushi & Grill LLC,https://www.ubereats.com/atlanta/food-delivery/sakura-sushi-%26-grill-llc/LMTGhZ63SB2avfTtyONnqg,austell-georgia,"['Sushi', 'Asian', 'Japanese']",4.5,170,$$$,33.7241175,-84.7360046,+14043860286,30135,"4900 Stewart Mill Rd, Suite J",Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '4900 Stewart Mill Rd, Suite J'}","{'@type': 'GeoCoordinates', 'latitude': 33.7241175, 'longitude': -84.7360046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
China Liu's (Lithia Springs),https://www.ubereats.com/atlanta/food-delivery/china-lius-lithia-springs/sIQ7P9XyR_q__0gHs8ft1w,austell-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.3,140,$,33.7347821,-84.6692743,+17705776618,30122,2735 Lee Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '2735 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7347821, 'longitude': -84.6692743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Zaxbys (4560 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-4560-jimmy-lee-smith-pkwy/rpZ01ZoMTh6e7hHZBpLcTQ,austell-georgia,"['American', 'Wings', 'Salads']",4.4,202,$,33.8902304,-84.75273380000002,+17702222078,30141,4560 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4560 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8902304, 'longitude': -84.75273380000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
Island Spice Grill and Wings,https://www.ubereats.com/atlanta/food-delivery/island-spice-grill-and-wings/LUI_KY0kTMC_yD7g4X33sA,austell-georgia,"['Caribbean', 'Jamaican', 'Wings']",4.4,494,$,33.73477,-84.66935,+16785058441,30122,2755 Lee Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '2755 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.73477, 'longitude': -84.66935}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '494'}"
Glory Dogs,https://www.ubereats.com/atlanta/food-delivery/glory-dogs/5Jt-A9KHT66XoZygXYXPtw,austell-georgia,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly']",,,$,33.7200518,-84.5550392,+16784372684,30331,1710 Versailles Dr,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '1710 Versailles Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7200518, 'longitude': -84.5550392}",{}
Tiffany’s Kitchen,https://www.ubereats.com/atlanta/food-delivery/tiffanys-kitchen/8pUYNK-wQvefPaTmFt8Qtg,austell-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7744953,-84.6536545,+16785985044,30122,7413 Lee Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '7413 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7744953, 'longitude': -84.6536545}",{}
Papa John's (East-West Crossing Shopping Center),https://www.ubereats.com/atlanta/food-delivery/papa-johns-east-west-crossing-shopping-center/wT4N588CRwia8udcQBn4Aw,austell-georgia,['PIzza'],4.1,29,$$,33.85336,-84.600515,+16789454500,30106,East-West Crossing Shopping Center,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': 'East-West Crossing Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.85336, 'longitude': -84.600515}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Taco Mac - (Marietta),https://www.ubereats.com/atlanta/food-delivery/taco-mac-marietta/XM7cHuGVRXGhUqXyKXuacw,austell-georgia,['American'],4.3,500,$,33.9473651,-84.629995,+17707951144,30064,2650 DALLAS HWY Ste 100,MARIETTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARIETTA', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '2650 DALLAS HWY Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.9473651, 'longitude': -84.629995}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
JJ Teriyaki & Wings,https://www.ubereats.com/atlanta/food-delivery/jj-teriyaki-%26-wings/kEC-gCsbSpOTT4K9EluVXw,austell-georgia,"['Comfort Food', 'American', 'Wings']",4.5,42,$,33.7249849,-84.73592300000001,+16784038506,30135,2959 Chapel Hill Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2959 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7249849, 'longitude': -84.73592300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Scotchie's,https://www.ubereats.com/atlanta/food-delivery/scotchies/NUtOxjWzSeKF8mFTBy4u5w,austell-georgia,['Caribbean'],,,$,33.8591976,-84.6721645,+16785038053,30127,3861 Siniard St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '3861 Siniard St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8591976, 'longitude': -84.6721645}",{}
Papa John's (3387 Highway 5),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3387-highway-5/q2wFCM_1R8iiWKV8-uvLAQ,austell-georgia,"['PIzza', 'American', 'Wings']",4.5,27,$$,33.713897,-84.7701921,+17704894400,30135,3387 Highway 5,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '3387 Highway 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.713897, 'longitude': -84.7701921}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Chef La's Fish Fry,https://www.ubereats.com/atlanta/food-delivery/chef-las-fish-fry/SNWlcnRIQcOnNTc0onIBGQ,austell-georgia,"['Seafood', 'Wings', 'Family Meals']",4.4,176,$,33.831526,-84.493417,+16782935170,30080,4924 S Cobb Dr,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4924 S Cobb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.831526, 'longitude': -84.493417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
"The Juicy Crab(Austell, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabaustell-ga/36v6Sob-T1Gkt5pQWjVqvQ,austell-georgia,"['American', 'Seafood', 'Southern', 'Cajun']",4.4,271,$,33.8558927,-84.5956142,+16787417980,30106,1345 East-West Connector,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '1345 East-West Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.8558927, 'longitude': -84.5956142}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '271'}"
Hibachi Japan - You Food Sushi & Hibachi,https://www.ubereats.com/atlanta/food-delivery/hibachi-japan-you-food-sushi-%26-hibachi/zJ43X_1gSpKo2dQo_BkJjA,austell-georgia,"['Wings', 'Asian', 'Seafood', 'Japanese', 'Allergy Friendly']",4.5,313,$,33.8242756,-84.574953,+16786538855,30126,5345 Floyd Rd SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5345 Floyd Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8242756, 'longitude': -84.574953}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '313'}"
