name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tijuana Flats (Hunter's Creek),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-hunters-creek/sTSlzYq-RqCaG6V_drhXGA,bay-lake-florida,['Mexican'],4.5,434,$,28.366526,-81.425917,+14077700991,32837,13651 Hunters Oak Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13651 Hunters Oak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.366526, 'longitude': -81.425917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '434'}"
Buffalo Wild Wings (12511 State Rd 535),https://www.ubereats.com/orlando/food-delivery/buffalo-wild-wings-12511-state-rd-535/2eF9kuilSzO780_DaGKp3Q,bay-lake-florida,"['wings', 'Sandwich', 'Kids Friendly']",4.1,49,$$,28.383008,-81.50410169999999,+14078270444,32836,12511 State Rd 535,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12511 State Rd 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.383008, 'longitude': -81.50410169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Hot Krust Panini Kitchen,https://www.ubereats.com/orlando/food-delivery/hot-krust-panini-kitchen/WPM135uTTIiHmosoAUc6-A,bay-lake-florida,"['American', 'Sandwich', 'Salads', 'Wings', 'Halal']",4.7,130,$,28.448424,-81.476605,+14073557768,32819,8015 Turkey Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8015 Turkey Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.448424, 'longitude': -81.476605}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Buffalo Wild Wings (3099 Formosa Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/buffalo-wild-wings-3099-formosa-gardens-blvd/AxYXONgsSlqinjjpTji2VQ,bay-lake-florida,"['wings', 'American', 'Sandwich']",4.2,165,$$,28.3388341,-81.5981531,+14073971500,34747,3099 Formosa Gardens Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3099 Formosa Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3388341, 'longitude': -81.5981531}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Oishi Japanese Restaurant,https://www.ubereats.com/orlando/food-delivery/oishi-japanese-restaurant/ZYsitg8bQmG3Vtujws9SRg,bay-lake-florida,"['Sushi', 'Alcohol']",4.4,79,$,28.405926,-81.455324,+14074650088,32821,11025 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11025 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.405926, 'longitude': -81.455324}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Macaroni Grill - Lake Buena Vista,https://www.ubereats.com/orlando/food-delivery/macaroni-grill-lake-buena-vista/ih_ubftNSz-LAlsaNYV2kw,bay-lake-florida,['Italian'],4.5,189,$$,28.388425,-81.507006,+14072396676,32836,12148 S Apopka Vineland Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12148 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.388425, 'longitude': -81.507006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Saltgrass (8850 Vineland Ave),https://www.ubereats.com/orlando/food-delivery/saltgrass-8850-vineland-ave/50r6QBpQTMSAD2vt5egrJg,bay-lake-florida,"['Steak', 'American', 'Fast Food']",,,$$,28.3733406,-81.5029333,+14075600440,32873,8850 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32873', 'addressCountry': 'US', 'streetAddress': '8850 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3733406, 'longitude': -81.5029333}",{}
Mikado Sushi (Hunters Creek),https://www.ubereats.com/orlando/food-delivery/mikado-sushi-hunters-creek/U6KuPjv3RKStsBB2c6ctAw,bay-lake-florida,"['Sushi', 'Japanese', 'Asian', 'Family Meals']",4.7,467,$,28.368367,-81.427069,+14078519933,32837,13586 Village Park Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13586 Village Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.368367, 'longitude': -81.427069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '467'}"
Dunkin' (511 Us Highway 27),https://www.ubereats.com/orlando/food-delivery/dunkin-511-us-highway-27/Lp4Tacu4T5ql9Muxitb-XQ,bay-lake-florida,"['Breakfast and Brunch', 'Donuts']",3.2,18,$,28.3527924,-81.6767188,+13522418206,34714,511 Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '511 Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.3527924, 'longitude': -81.6767188}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '18'}"
El Punto Sandwich,https://www.ubereats.com/orlando/food-delivery/el-punto-sandwich/njmZPZ6ZQ1Gzz6lNHC1JbQ,bay-lake-florida,['Breakfast & Brunch'],4.8,25,,28.351615199999998,-81.67499819999999,+14079224250,34714,320 US-27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '320 US-27'}","{'@type': 'GeoCoordinates', 'latitude': 28.351615199999998, 'longitude': -81.67499819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Crafty Crab,https://www.ubereats.com/orlando/food-delivery/crafty-crab/UhPj_cylTiOXVv1_Hw1Zrg,bay-lake-florida,"['Seafood', 'American', 'Southern']",4.5,94,$,28.3847129,-81.4993313,+16466454164,32836,8496 Palm Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '8496 Palm Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3847129, 'longitude': -81.4993313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Fleming’s Prime Steakhouse & Wine Bar (Orlando),https://www.ubereats.com/orlando/food-delivery/flemings-prime-steakhouse-%26-wine-bar-orlando/AGxj8zYRRC-IKo0h3Wjp4w,bay-lake-florida,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.6,84,$$$,28.4506975,-81.49418519999999,+14073525706,32819,8030 Via Dellagio Way Bldf F,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8030 Via Dellagio Way Bldf F'}","{'@type': 'GeoCoordinates', 'latitude': 28.4506975, 'longitude': -81.49418519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Flippers Pizzeria - Sea World,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-sea-world/WPOd1EctTYGvEvFhckbm5A,bay-lake-florida,"['Pizza', 'Salads', 'Sandwich', 'Wings']",4.4,66,$$,28.4045286,-81.45703739999999,+14074770447,32821,11062 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11062 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4045286, 'longitude': -81.45703739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Applebee's (200 Ambersweet Way),https://www.ubereats.com/orlando/food-delivery/applebees-200-ambersweet-way/DyRvy4rvSgSMKfTTcvWCBw,bay-lake-florida,"['American', 'Burgers', 'Salads']",3.9,161,$$,28.3131067,-81.66906329999999,+18634247900,33897,200 Ambersweet Way,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33897', 'addressCountry': 'US', 'streetAddress': '200 Ambersweet Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.3131067, 'longitude': -81.66906329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '161'}"
Pei Wei (8015 Turkey Lake Rd. Suite 400),https://www.ubereats.com/orlando/food-delivery/pei-wei-8015-turkey-lake-rd-suite-400/WlufY9LvQZqwjUUrFvTRHw,bay-lake-florida,"['Chinese', 'Noodles']",,,$$,28.4484174,-81.4766002,+14072413301,32819,8015 Turkey Lake Rd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8015 Turkey Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.4484174, 'longitude': -81.4766002}",{}
Denny's (11037 International Drive),https://www.ubereats.com/orlando/food-delivery/dennys-11037-international-drive/ZOFStVDGTsKdeAj77zKkCA,bay-lake-florida,"['Traditional American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,178,$$,28.405447,-81.455367,+14072380010,32821,11037 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11037 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.405447, 'longitude': -81.455367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Krispy Kreme (W Irlo Bronson Memorial Hwy & Scott Blvd),https://www.ubereats.com/orlando/food-delivery/krispy-kreme-w-irlo-bronson-memorial-hwy-%26-scott-blvd/8i9mo7xgSvC70GqttEofEw,bay-lake-florida,"['Desserts', 'Coffee and Tea', 'Breakfast and Brunch']",4.7,19,$,28.33201,-81.496368,+14073908133,34746,5318 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '23:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5318 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.33201, 'longitude': -81.496368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Panda Express (11537 Regency Village Dr),https://www.ubereats.com/orlando/food-delivery/panda-express-11537-regency-village-dr/IJmUUXJXQviU9yQl39j_rw,bay-lake-florida,"['Chinese', 'Family Meals']",4.5,276,$,28.3933308,-81.48652729999999,+14076132288,32821,11537 Regency Village Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11537 Regency Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.3933308, 'longitude': -81.48652729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '276'}"
El Jefe Tequilas Taco Cantina,https://www.ubereats.com/orlando/food-delivery/el-jefe-tequilas-taco-cantina/TY_zE0dqT_C60EPYSGNCzA,bay-lake-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.3445287,-81.60833,+13126560249,34747,3227 Margaritaville Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3227 Margaritaville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3445287, 'longitude': -81.60833}",{}
Lighthouse Lobster Feast,https://www.ubereats.com/orlando/food-delivery/lighthouse-lobster-feast/MZ-x2a5VQqWZMIp3DIPtQg,bay-lake-florida,"['Seafood', 'Salads', 'Fast Food']",,,$,28.3379342,-81.5923376,+14072177257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3379342, 'longitude': -81.5923376}",{}
Sizzler (7602 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/sizzler-7602-w-irlo-bronson-memorial-hwy/PAl-t-9uQtWElf2lO12hiw,bay-lake-florida,"['American', 'Burgers', 'Seafood']",,,$$,28.3341465,-81.5913415,+14073970774,34747,7602 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7602 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3341465, 'longitude': -81.5913415}",{}
Starbucks (SR 535 & Vistana Centre),https://www.ubereats.com/orlando/food-delivery/starbucks-sr-535-%26-vistana-centre/B2ZbAqrZR0Cvx5__M6cmgw,bay-lake-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,45,$,28.3690338,-81.5021615,+14073878700,32821,13401 Blue Heron Beach Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '13401 Blue Heron Beach Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.3690338, 'longitude': -81.5021615}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
