name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bueno - 3061 Grapevine #1,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3061-grapevine-%231/Xi-UHTS0S-mhNCw-fMoxTw,southlake-texas,"['Fast Food', 'Mexican', 'Tex Mex']",,,$,32.940782,-97.087002,+18175541783,76051,1113 W Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1113 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.940782, 'longitude': -97.087002}",{}
Panda Express (3540 Highway 114),https://www.ubereats.com/dallas/food-delivery/panda-express-3540-highway-114/jv4CqMyATOm3nBdg3PSTXQ,southlake-texas,"['Chinese', 'Family Meals']",4.6,108,$,33.02572,-97.28189239999999,+16828319669,76177,3540 Highway 114,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '3540 Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 33.02572, 'longitude': -97.28189239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Fuzzy's Taco Shop (600 E Byron Nelson Blvd),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-600-e-byron-nelson-blvd/Emc7yqh-RsqUiVYQTgFyRg,southlake-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,116,$$,33.0019099,-97.2209207,+18174912424,76262,600 E Byron Nelson Blvd,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '600 E Byron Nelson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0019099, 'longitude': -97.2209207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Rio Mambo - Colleyville,https://www.ubereats.com/dallas/food-delivery/rio-mambo-colleyville/JnDkRFR7TP2nb-nMoM2OPw,southlake-texas,"['Mexican', 'Tex Mex', 'Family Meals']",4.4,49,$$,32.884555,-97.100462,+18173543124,76034,5150 TX-121,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5150 TX-121'}","{'@type': 'GeoCoordinates', 'latitude': 32.884555, 'longitude': -97.100462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Craft & Vine,https://www.ubereats.com/dallas/food-delivery/craft-%26-vine/XcXX2TXLRzuWtF51W_9aJQ,southlake-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9961998,-97.2303558,+18174648181,76262,310 South Oak Street #300,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '310 South Oak Street #300'}","{'@type': 'GeoCoordinates', 'latitude': 32.9961998, 'longitude': -97.2303558}",{}
Tommy Tamale (Grapevine),https://www.ubereats.com/dallas/food-delivery/tommy-tamale-grapevine/Y7NJD-arRkWir5KF0km2Rw,southlake-texas,"['Mexican', 'Tex Mex']",4.8,115,$,32.9406721,-97.0943621,+18173606385,76051,1689 W Northwest Hwy,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1689 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9406721, 'longitude': -97.0943621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Baja Mex Grill,https://www.ubereats.com/dallas/food-delivery/baja-mex-grill/UA_JWDF0QlqLGkOXKL2fLg,southlake-texas,"['Mexican', 'Salads', 'Desserts']",4.7,37,$$,32.9285151,-97.0862237,+18174884442,76051,1212 William D Tate Ave,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1212 William D Tate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9285151, 'longitude': -97.0862237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Smoothie King (8450 Denton Hwy),https://www.ubereats.com/dallas/food-delivery/smoothie-king-8450-denton-hwy/_yYZQ0_3SsGnI0AauAzX7Q,southlake-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,121,$,32.8944085,-97.25807359999999,+18175762911,76148,8450 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '8450 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8944085, 'longitude': -97.25807359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
"Pei Wei (2901 Heritage Trace Parkway, Suite 105)",https://www.ubereats.com/dallas/food-delivery/pei-wei-2901-heritage-trace-parkway-suite-105/SzTjf4YpR6Wrq7RIQP5eZg,southlake-texas,"['Chinese', 'Noodles']",4.4,179,$$,32.9151727,-97.3137289,+18177414848,76177,2901 Heritage Trace Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2901 Heritage Trace Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9151727, 'longitude': -97.3137289}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Fuzzy's Taco Shop (480 W Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-480-w-southlake-blvd/zCavS6_TSFC55QPOhCJ3wQ,southlake-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,103,$$,32.941743,-97.1573538,+18174882500,76092,480 W,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '480 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.941743, 'longitude': -97.1573538}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
New York Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/new-york-pizza-%26-pasta/vboKhCqjRlaL-bsV2t4yRw,southlake-texas,"['Italian', 'Pizza', 'Comfort Food']",4.7,218,$$,32.9394962,-97.2676039,+18177411800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9394962, 'longitude': -97.2676039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
M & K MEDITERRANEAN Grill,https://www.ubereats.com/dallas/food-delivery/m-%26-k-mediterranean-grill/YAnnbrNGTgq87344VN1nbg,southlake-texas,['Mediterranean'],,,$,32.8939397,-97.2708072,+18175764545,76137,"5250 N Tarrant Pkwy, 122",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5250 N Tarrant Pkwy, 122'}","{'@type': 'GeoCoordinates', 'latitude': 32.8939397, 'longitude': -97.2708072}",{}
Charley's Philly Steaks (Grapevine Mills Mall),https://www.ubereats.com/dallas/food-delivery/charleys-philly-steaks-grapevine-mills-mall/mM1JoTpqQmSwanXiom_66Q,southlake-texas,"['Sandwich', 'American']",4.4,28,$,32.965141,-97.043916,+19725396439,76051,3000,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3000'}","{'@type': 'GeoCoordinates', 'latitude': 32.965141, 'longitude': -97.043916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Sonic Drive-In (Denton),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-denton/BSCSvcbaRlm_zgPyQ--EpA,southlake-texas,"['American', 'Traditional American', 'Burgers']",4.3,38,$,32.973212,-96.99441279999999,+19723040180,75019,201 N Denton Tap Rd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '201 N Denton Tap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.973212, 'longitude': -96.99441279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Ahoyama,https://www.ubereats.com/dallas/food-delivery/ahoyama/mg6ZR9WHSIemSR8-sv06mA,southlake-texas,"['Japanese', 'Korean', 'Salads']",4.8,83,$,32.8690023,-97.1707651,+18176567997,76054,304 Grapevine Hwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '304 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8690023, 'longitude': -97.1707651}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Benihana (1131 East Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/benihana-1131-east-southlake-blvd/QO5Xl0kAQbu87i-lsf7ayQ,southlake-texas,"['Dinner', 'Family Meals']",3.5,19,$$,32.9403658,-97.1340448,+18176019590,76092,1131 East,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1131 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.9403658, 'longitude': -97.1340448}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Euro's Gyro's,https://www.ubereats.com/dallas/food-delivery/euros-gyros/YOL6S8_FTuKLvPohFMnRJg,southlake-texas,['Greek'],4.8,30,$$,33.001271,-97.228593,+16822372100,76262,324 US-377,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '324 US-377'}","{'@type': 'GeoCoordinates', 'latitude': 33.001271, 'longitude': -97.228593}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Starbucks (Southlake Blvd and Nolen),https://www.ubereats.com/dallas/food-delivery/starbucks-southlake-blvd-and-nolen/BdQSw9DJQJmxvo85-g5_9Q,southlake-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,25,$,32.9388485,-97.11150239999999,+18174425219,76092,2645 East,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2645 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.9388485, 'longitude': -97.11150239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Aloha Chicken and Shrimp,https://www.ubereats.com/dallas/food-delivery/aloha-chicken-and-shrimp/_8XrKIjTRA2rrFr-4wd8mA,southlake-texas,"['Asian', 'Asian Fusion', 'Hawaiian', 'BBQ']",4.6,180,$,32.8645192,-97.2631315,+14696367429,76148,6428 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6428 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8645192, 'longitude': -97.2631315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Hoang's Noodle House,https://www.ubereats.com/dallas/food-delivery/hoangs-noodle-house/QuI33aH1TVmwE0eNm3WqDA,southlake-texas,"['Asian Fusion', 'Asian', 'Noodles']",,,$$,32.8429419,-97.2028371,+18174796199,76180,8405 N Harwood Rd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8405 N Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8429419, 'longitude': -97.2028371}",{}
Crunchii Asian Boneless Chicken,https://www.ubereats.com/dallas/food-delivery/crunchii-asian-boneless-chicken/zkeFvH0lRFy4fX-ke6Rq4Q,southlake-texas,"['Asian Fusion', 'Asian']",,,$,32.861288,-97.186733,+18178495611,76180,6305 Precinct Line Rd,North Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6305 Precinct Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.861288, 'longitude': -97.186733}",{}
Pho Real,https://www.ubereats.com/dallas/food-delivery/pho-real/2MDS3yivRJaXz37CiiakZA,southlake-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.7,278,$,32.8964893,-97.29019869999999,+16825938490,76244,8653 N Beach St  Ste 207,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '8653 N Beach St  Ste 207'}","{'@type': 'GeoCoordinates', 'latitude': 32.8964893, 'longitude': -97.29019869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '278'}"
Sonic (2000 North Central Drive),https://www.ubereats.com/dallas/food-delivery/sonic-2000-north-central-drive/NW5B8LhYQNKOZUYdl7uCmA,southlake-texas,"['Sandwich', 'Burgers', 'American']",4.5,394,$,32.840339,-97.132957,+18172837479,76021,2000 North Central Drive,Bedford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'Texas', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2000 North Central Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.840339, 'longitude': -97.132957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '394'}"
Sonic (2240 Hall-Johnson),https://www.ubereats.com/dallas/food-delivery/sonic-2240-hall-johnson/4xzG74pWQfi7bbFzt4eGmg,southlake-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.5,73,$$,32.893721,-97.10242,+18174421464,76051,2240 Hall - Johnson Rd,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2240 Hall - Johnson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.893721, 'longitude': -97.10242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Jersey Mike's Subs (1431 Keller Parkway),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-1431-keller-parkway/0hE0HIbCQVyk4GKKfIRzsg,southlake-texas,"['Sandwich', 'American']",4.7,125,$,32.9349591,-97.22047719999999,+18177416556,76248,1431,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '1431'}","{'@type': 'GeoCoordinates', 'latitude': 32.9349591, 'longitude': -97.22047719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
