name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Georgio's Oven Fresh Pizza,https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza/_AfkDga2StKGvmGeVoXQ4w,south-euclid-ohio,"['Pizza', 'Salads', 'Wings']",4.5,26,$$,41.525203,-81.43928,+14404428822,44124,1282 Som Center Rd,Mayfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1282 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.525203, 'longitude': -81.43928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Visions Blu Ultra Lounge,https://www.ubereats.com/cleveland/food-delivery/visions-blu-ultra-lounge/cYVRCbw2QSiLMKmm7t-Qow,south-euclid-ohio,"['American', 'Burgers', 'Chicken']",,,$$,41.555148,-81.553087,+12162737272,44112,18029 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '22:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '18029 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.555148, 'longitude': -81.553087}",{}
B2's Bar & Grill,https://www.ubereats.com/cleveland/food-delivery/b2s-bar-%26-grill/h42vykx-Sbq2MJHF9R08nA,south-euclid-ohio,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,41.576726,-81.495784,+12167314678,44143,26179 Chardon Road,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '26179 Chardon Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.576726, 'longitude': -81.495784}",{}
Jamerican Kitchen,https://www.ubereats.com/cleveland/food-delivery/jamerican-kitchen/tlhxBIjXQuWAOzm9hSeElQ,south-euclid-ohio,"['African', 'Steak', 'Wings']",,,$,41.502467,-81.55635099999999,+12165432794,44118,2078 S Taylor Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2078 S Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.502467, 'longitude': -81.55635099999999}",{}
The Cabin of Willowick,https://www.ubereats.com/cleveland/food-delivery/the-cabin-of-willowick/YtX-jYHxQa6TlvNB7h6yfg,south-euclid-ohio,"['Burgers', 'Sushi', 'Asian Fusion', 'Salads', 'Sandwich']",,,$$,41.629167,-81.483818,+14409435195,44095,28810 Lakeshore Blvd,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '28810 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.629167, 'longitude': -81.483818}",{}
FLAME,https://www.ubereats.com/cleveland/food-delivery/flame/sN5NqUtpQSGaL_3nj8fW2A,south-euclid-ohio,"['Fast Food', 'American', 'Wings']",4.3,38,$,41.53753440000001,-81.616328,+12167616600,44108,10330 St Clair Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44108', 'addressCountry': 'US', 'streetAddress': '10330 St Clair Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.53753440000001, 'longitude': -81.616328}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Auntie Anne's (26300 Cedar Rd),https://www.ubereats.com/cleveland/food-delivery/auntie-annes-26300-cedar-rd/mMcWlXgqSJmJG7jaq3LmXA,south-euclid-ohio,"['Bakery', 'Comfort Food', 'Desserts']",,,$,41.49848799999999,-81.4941423,+12162922797,44122,26300 Cedar Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.49848799999999, 'longitude': -81.4941423}",{}
Subway (28292 Chardon Rd),https://www.ubereats.com/cleveland/food-delivery/subway-28292-chardon-rd/5IVp8MTTT-6PT26_3ttM0w,south-euclid-ohio,"['Fast Food', 'Sandwich', 'American']",4.4,10,$,41.582819,-81.482126,+14405857872,44092,28292 Chardon Rd,Willoughby Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby Hills', 'addressRegion': 'OH', 'postalCode': '44092', 'addressCountry': 'US', 'streetAddress': '28292 Chardon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.582819, 'longitude': -81.482126}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Jet's Pizza (Willoughby),https://www.ubereats.com/cleveland/food-delivery/jets-pizza-willoughby/UgzhT4ciTbyrNuijlCbagA,south-euclid-ohio,['Pizza'],4.5,129,$,41.626603,-81.434138,+14409547700,44094,35535 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '35535 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.626603, 'longitude': -81.434138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Piccadilly Artisan Creamery,https://www.ubereats.com/cleveland/food-delivery/piccadilly-artisan-creamery/94xllLCoQSyKWw4K6ZssTg,south-euclid-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Vegan Friendly']",,,$,41.510902,-81.60333,+12165631992,44106,11607 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11607 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.510902, 'longitude': -81.60333}",{}
Hyde Park Prime Steakhouse - Beachwood,https://www.ubereats.com/cleveland/food-delivery/hyde-park-prime-steakhouse-beachwood/UUd9-WRNRsmalPLRp5Wt9A,south-euclid-ohio,"['Steak', 'American', 'Fast Food']",,,$,41.4632516,-81.4933324,+12165141777,44122,26300 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4632516, 'longitude': -81.4933324}",{}
KFC (29050 Lake Shore Boulevard),https://www.ubereats.com/cleveland/food-delivery/kfc-29050-lake-shore-boulevard/3hWcDZZLSYG4-Bs4cI2ZDg,south-euclid-ohio,"['American', 'Fast Food', 'wings']",4.2,76,$,41.6300695,-81.4823852,+16077533246,44095,29050 Lake Shore Boulevard,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '29050 Lake Shore Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.6300695, 'longitude': -81.4823852}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Mr. Hero (Taylor Rd.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-taylor-rd/ekS406RtR8WeyXhMvnby9A,south-euclid-ohio,['American'],4.4,66,$,41.507191,-81.555224,+12166005118,44118,1923 S Taylor Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '1923 S Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.507191, 'longitude': -81.555224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Mr. Hero (17027 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/mr-hero-17027-euclid-ave/TfwRqYAATomMsK1QG05vbA,south-euclid-ohio,"['Sandwich', 'Burgers']",,,$,41.549638,-81.561399,+12166923331,44112,17027 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '17027 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.549638, 'longitude': -81.561399}",{}
Krack of Dawn Restaurant (Chardon Rd),https://www.ubereats.com/cleveland/food-delivery/krack-of-dawn-restaurant-chardon-rd/KK6OIGuHS-qFWpypksN_Ug,south-euclid-ohio,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,41.57680209999999,-81.4956357,+12162737500,44143,26199 Chardon Road,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '26199 Chardon Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.57680209999999, 'longitude': -81.4956357}",{}
Taco Bell (4537 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-4537-mayfield-road/kBL6el_nQri5Q1W3Pop_XA,south-euclid-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,94,$,41.5200959,-81.5164647,+12163822221,44121,4537 Mayfield Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '4537 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5200959, 'longitude': -81.5164647}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Michael's Genuine Food & Drink (Shaker Heights),https://www.ubereats.com/cleveland/food-delivery/michaels-genuine-food-%26-drink-shaker-heights/1QHw9ETxRra1PYFOvFJKNQ,south-euclid-ohio,"['Pizza', 'Salads', 'Italian']",4.6,52,$,41.46661170000001,-81.5370848,+12162308022,44122,3427 Tuttle Road,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3427 Tuttle Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.46661170000001, 'longitude': -81.5370848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Taco Bell (35020 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/taco-bell-35020-euclid-ave/o3QwwCHHS3SNUKJoKnazRA,south-euclid-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.5,26,$,41.6248028,-81.43881379999999,+14409463179,44094,35020 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '35020 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6248028, 'longitude': -81.43881379999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
Manhattan Deli Bar & Grille,https://www.ubereats.com/cleveland/food-delivery/manhattan-deli-bar-%26-grille/6hxmuDhQRlSvy4a2LSqqwg,south-euclid-ohio,"['Breakfast and Brunch', 'Deli']",4.5,251,$,41.607102,-81.441404,+14405851177,,34601 Ridge Rd,Willoughby,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '34601 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.607102, 'longitude': -81.441404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '251'}"
Chipotle Mexican Grill (6717 Eastgate Dr),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6717-eastgate-dr/uG8RfajTTHSYVc3fWpRxwA,south-euclid-ohio,"['Healthy', 'Mexican']",4.0,133,$,41.52489569999999,-81.4371036,+14404420620,44124,6717 Eastgate Dr,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6717 Eastgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.52489569999999, 'longitude': -81.4371036}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '133'}"
The Carter Pub & Grill,https://www.ubereats.com/cleveland/food-delivery/the-carter-pub-%26-grill/odYZVy-lRPu2Xy-Wh-pPng,south-euclid-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.44636029999999,-81.5651913,+12165629993,44128,4170 Lee Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4170 Lee Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.44636029999999, 'longitude': -81.5651913}",{}
Hibachi Steakhouse,https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse/wv5V61yoTwaKrvbDCBkQWg,south-euclid-ohio,"['Sushi', 'Japanese']",4.4,190,$$,41.540326,-81.451821,+14404499309,44143,775 Alpha Dr,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '775 Alpha Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.540326, 'longitude': -81.451821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
