name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (State & 3rd),https://www.ubereats.com/chicago/food-delivery/starbucks-state-%26-3rd/Y3D_ZklQQPCCtCzc8fvnLQ,wayne-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,48,$,41.8881939,-88.30766609999999,+16302321692,60134,229 W. State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '229 W. State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8881939, 'longitude': -88.30766609999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '48'}"
Taco Bell (1950 Bircher Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-1950-bircher-rd/qtiSlV2fQcivN85Nl3Xl_A,wayne-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,75,$,41.8983961,-88.3353279,+16302089477,60174,1950 Bircher Rd,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1950 Bircher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8983961, 'longitude': -88.3353279}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Zza Factory,https://www.ubereats.com/chicago/food-delivery/zza-factory/t2pnCmUxS-qeLRNZscNbUQ,wayne-illinois,"['Pizza', 'Italian', 'Sandwich']",4.7,103,$,42.052488,-88.295519,+18474889988,60123,751 N State St,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '751 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.052488, 'longitude': -88.295519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Taco Bell (490 Randall Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-490-randall-road/A32jDrArQp6J3dyr_D8_oA,wayne-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,50,$,41.9771044,-88.3413702,+18477415275,60177,490 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '490 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9771044, 'longitude': -88.3413702}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Craft Urban,https://www.ubereats.com/chicago/food-delivery/craft-urban/DcGAtsckSzCE2iZy7oNZ8A,wayne-illinois,"['American', 'Sandwich']",,,$,41.887205,-88.307408,+13312488161,60134,211 James St,Geneva,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'Illinois', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '211 James St'}","{'@type': 'GeoCoordinates', 'latitude': 41.887205, 'longitude': -88.307408}",{}
Dunkin' (514 Randall Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-514-randall-rd/-gRUu1QzS1GmQ2XDSrBFMw,wayne-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.9763705,-88.3414841,+18472143602,60177,514 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '514 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9763705, 'longitude': -88.3414841}",{}
KFC (Streamwood),https://www.ubereats.com/chicago/food-delivery/kfc-streamwood/QZivcf4NRQ6C2ixR_2P4ug,wayne-illinois,"['American', 'Wings']",3.7,41,$,42.011008,-88.144773,+16308300233,60107,1060 S Barrington Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '1060 S Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.011008, 'longitude': -88.144773}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '41'}"
Wise Guys Pizzeria,https://www.ubereats.com/chicago/food-delivery/wise-guys-pizzeria/ITx7LYEKQIa3ivKjXCjRKw,wayne-illinois,"['Pizza', 'Sandwich', 'Salads', 'Family Meals']",,,$,41.9940886,-88.29048519999999,+18477420222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9940886, 'longitude': -88.29048519999999}",{}
Nobel House (Geneva),https://www.ubereats.com/chicago/food-delivery/nobel-house-geneva/ZRDU6YsQQLOB1thkApX9uQ,wayne-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,89,$,41.88821,-88.3081036,+16304020452,60134,305 W State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '305 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88821, 'longitude': -88.3081036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
La Huerta Grill & Market,https://www.ubereats.com/chicago/food-delivery/la-huerta-grill-%26-market/ix6-OPyMTNqWaM7mGzUtVQ,wayne-illinois,"['Mexican', 'Latin Fusion']",4.2,17,$$,41.9044131,-88.3385113,+16307319291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9044131, 'longitude': -88.3385113}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Gyros & More,https://www.ubereats.com/chicago/food-delivery/gyros-%26-more/oxHbaG10Shqw0FGfFnXMpw,wayne-illinois,"['Mediterranean', 'Greek', 'Sandwich', 'Comfort Food']",,,$,41.8646699,-88.20061,+16304730885,60185,285 EAST Roosevelt Rd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '285 EAST Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8646699, 'longitude': -88.20061}",{}
Pozoleria Amiguitas,https://www.ubereats.com/chicago/food-delivery/pozoleria-amiguitas/CBvw1wRaQFy8g3jh2hMUSQ,wayne-illinois,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.93646440000001,-88.0791174,+16302374131,60139,2115 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2115 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.93646440000001, 'longitude': -88.0791174}",{}
Portillo’s Hot Dogs (3895 E. Main Street),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-3895-e-main-street/AkYXjBKiRhOQr6WNPQcznQ,wayne-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,167,$,41.9205474,-88.2630377,+16307628484,60174,3895 E. Main Street,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3895 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9205474, 'longitude': -88.2630377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Dairy Queen - Treat (7 S Sutton Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-7-s-sutton-rd/8bh3VkT8QF-ku_GRZ_W6Dg,wayne-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,135,$,42.0307094,-88.2009362,+13312189150,60107,7 S Sutton Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '7 S Sutton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0307094, 'longitude': -88.2009362}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Burrito Grill,https://www.ubereats.com/chicago/food-delivery/burrito-grill/oooRjyf0TzSK_YYhsETXXA,wayne-illinois,"['Mexican', 'Steak', 'Chicken']",,,$,41.886565,-88.15204609999999,+16307657799,60190,27W207 Geneva Road,Winfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winfield', 'addressRegion': 'IL', 'postalCode': '60190', 'addressCountry': 'US', 'streetAddress': '27W207 Geneva Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.886565, 'longitude': -88.15204609999999}",{}
Dairy Queen - Treat (1134 W Wilson St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1134-w-wilson-st/rmYipREfSKa60qWu8Edo4g,wayne-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,45,$,41.8495836,-88.32556319999999,+16309374025,60510,1134 W Wilson St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1134 W Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8495836, 'longitude': -88.32556319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Portillo’s Hot Dogs (950 S. Barrington Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-950-s-barrington-rd/V0Vi6DF-QgiOdO6n5O9LzQ,wayne-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,80,$,42.01304359999999,-88.1452485,+16302136656,60107,950 S. Barrington Rd.,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '950 S. Barrington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.01304359999999, 'longitude': -88.1452485}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Taco Urbano (Batavia),https://www.ubereats.com/chicago/food-delivery/taco-urbano-batavia/BdX0dG23QJ2Y_MHCvAeiuw,wayne-illinois,"['Mexican', 'Family Meals']",,,$,41.85462,-88.339725,+16304544113,60510,200 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '200 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85462, 'longitude': -88.339725}",{}
Nick's Pizza & Pub (Elgin),https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-elgin/du43wTMuR-KmroKdDUcjjw,wayne-illinois,"['Pizza', 'Wings', 'Salads']",4.5,35,$$,42.008213,-88.337025,+18475315550,60124,990 S Randall Rd,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '990 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.008213, 'longitude': -88.337025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Tony Spavone's,https://www.ubereats.com/chicago/food-delivery/tony-spavones/2JDwctCTQH6OrJIqZ_s1fw,wayne-illinois,"['Italian', 'Pasta', 'Steak']",3.8,13,$$,41.9636377,-88.0982878,+16305293154,60108,266 W Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '266 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9636377, 'longitude': -88.0982878}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
The Bunker Bar & Grill,https://www.ubereats.com/chicago/food-delivery/the-bunker-bar-%26-grill/8ko39sxkS7a4g11OKQ3nmA,wayne-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.8832336,-88.2037448,+16305200185,60185,216 Main St,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '216 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8832336, 'longitude': -88.2037448}",{}
Lupita’s cocina,https://www.ubereats.com/chicago/food-delivery/lupitas-cocina/vjQNU3g2Q7ur4PJ2KEFZwg,wayne-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9363894,-88.399141,+16303770706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9363894, 'longitude': -88.399141}",{}
Altiro Latin fusion,https://www.ubereats.com/chicago/food-delivery/altiro-latin-fusion/dZ0g-ilESGatqphplwuWBQ,wayne-illinois,"['Mexican', 'Burritos', 'Tacos']",,,$$,41.891989,-88.315528,+16304841075,60134,308 Anderson Blvd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '308 Anderson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.891989, 'longitude': -88.315528}",{}
Taco Bell (1890 Army Trail Rd.),https://www.ubereats.com/chicago/food-delivery/taco-bell-1890-army-trail-rd/I7sxSCdRQsmLmaFCyCmrLg,wayne-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,119,$,41.9413803,-88.1528111,+16302130500,60103,1890 Army Trail Rd.,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '1890 Army Trail Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9413803, 'longitude': -88.1528111}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '119'}"
