name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poseidon Restaurant and Lounge,https://www.ubereats.com/los-angeles/food-delivery/poseidon-restaurant-and-lounge/M1kDtCTnR3-ilDvLkiHCyQ,granada-hills-california,"['Mediterranean', 'Breakfast and Brunch', 'Salads']",,,$$,34.2396722,-118.5358791,+18185271032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2396722, 'longitude': -118.5358791}",{}
Bob's Kabobs,https://www.ubereats.com/los-angeles/food-delivery/bobs-kabobs/RbyRSoncQWSfPe6tlmuGhg,granada-hills-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.22103269999999,-118.5707383,+18187178722,91306,8326 Winnetka Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '8326 Winnetka Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.22103269999999, 'longitude': -118.5707383}",{}
Burger King (19662 Nordhoff Street),https://www.ubereats.com/los-angeles/food-delivery/burger-king-19662-nordhoff-street/X7YxdTnVRaCINy1G-l9Myw,granada-hills-california,"['American', 'burger', 'Fast Food']",4.7,73,$,34.23524099999999,-118.5618932,+18188859363,91324,19662 Nordhoff Street,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19662 Nordhoff Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.23524099999999, 'longitude': -118.5618932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
The Buffalo Spot,https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot/S36dZdhTRQC047cH5t9fKQ,granada-hills-california,"['American', 'BBQ', 'Fast Food', 'Wings']",4.6,101,$$,34.222993420387155,-118.44951094373175,+18188303777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.222993420387155, 'longitude': -118.44951094373175}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Champshotgrill,https://www.ubereats.com/los-angeles/food-delivery/champshotgrill/8KrkAW38RWWfCNEOiGGnwA,granada-hills-california,"['American', 'Breakfast and Brunch', 'Kids Friendly']",,,$$,34.234616,-118.6011674,+18184317320,91304,"9030 Owensmouth Ave, 17",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '9030 Owensmouth Ave, 17'}","{'@type': 'GeoCoordinates', 'latitude': 34.234616, 'longitude': -118.6011674}",{}
Ichiban Ramen & Boba Crush,https://www.ubereats.com/los-angeles/food-delivery/ichiban-ramen-%26-boba-crush/yekx301qRGS0FKkC_aGL_g,granada-hills-california,"['Japanese: Ramen', 'Japanese', 'Asian']",4.8,100,$,34.4156996,-118.4547571,+16613609914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4156996, 'longitude': -118.4547571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Hanabishi by Kyushu Ramen,https://www.ubereats.com/los-angeles/food-delivery/hanabishi-by-kyushu-ramen/E6FZ18EKTxeM6sQPKf1Eyg,granada-hills-california,"['Japanese: Ramen', 'Sushi', 'Asian']",4.4,140,,34.2017215,-118.4680238,+18187866005,91406,15355 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15355 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2017215, 'longitude': -118.4680238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Kitchen Kebab,https://www.ubereats.com/los-angeles/food-delivery/kitchen-kebab/85bS-Vp4R6mdmC8a8qrWAw,granada-hills-california,"['Mediterranean', 'Chicken', 'Pastry']",,,,34.20177399999999,-118.553639,+13235324163,91335,7221 Tampa Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '7221 Tampa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.20177399999999, 'longitude': -118.553639}",{}
Pressed Juicery Hub- Van Nuys,https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-hub-van-nuys/WJPipIX2TJ29WpCusf8esQ,granada-hills-california,"['Juice and Smoothies', 'Healthy', 'Snacks']",,,$,34.2108325,-118.462342,+18186508125,91405,7724 Burnet Ave,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7724 Burnet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2108325, 'longitude': -118.462342}",{}
Odyssey,https://www.ubereats.com/los-angeles/food-delivery/odyssey/ukVbLUaZSEOUkjDy9ZKLBw,granada-hills-california,"['Steak', 'Seafood', 'New American']",,,$$,34.2826477,-118.4735312,+18183666444,91344,15600 Odyssey Dr,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '15600 Odyssey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2826477, 'longitude': -118.4735312}",{}
"WaBa Grill (7135 Sepulvedad Blvd, Van Nuys)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-7135-sepulvedad-blvd-van-nuys/Rf2jK47TQcWxWkp4QpaWNA,granada-hills-california,"['Asian Fusion', 'Asian', 'Fast Food', 'Salads']",4.8,70,$$,34.200281,-118.466411,+18186163272,91405,7135 Sepulvedad Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7135 Sepulvedad Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.200281, 'longitude': -118.466411}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
The Habit Burger Grill (9215 Reseda Bl),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-9215-reseda-bl/YQuUL9BBR-iv5M6yWdQBHw,granada-hills-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,238,$,34.2377392,-118.53645589999999,+18189937113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2377392, 'longitude': -118.53645589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '238'}"
Smokehouse on Main,https://www.ubereats.com/los-angeles/food-delivery/smokehouse-on-main/gHFMVgZqQcGeJAzCIwf6_w,granada-hills-california,"['BBQ', 'American', 'Burgers']",,,$,34.3779296,-118.5275872,+16618884585,91321,24255 Main St,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '24255 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.3779296, 'longitude': -118.5275872}",{}
Burger King (12781 Van Nuys Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-12781-van-nuys-boulevard/swQUzqXSTz-leGJYvleEew,granada-hills-california,"['American', 'burger', 'Fast Food']",4.7,92,$,34.2744027,-118.411153,+18188964244,91331,12781 Van Nuys Boulevard,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:33', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '12781 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2744027, 'longitude': -118.411153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Carl's Jr. 7371,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7371/Wgg0HtSvTumxpEZQSXaSww,granada-hills-california,"['Fast Food', 'Burgers', 'American']",4.3,74,$,34.2578383,-118.4986674,+18183685177,91344,16815 Devonshire St.,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '16815 Devonshire St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2578383, 'longitude': -118.4986674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Aroma Thai,https://www.ubereats.com/los-angeles/food-delivery/aroma-thai/k4-37q69QayYCv8vJ4Rdgg,granada-hills-california,"['Thai', 'Alcohol']",4.7,156,$$,34.408057,-118.461884,+16613674995,,27125 Sierra Hwy,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '27125 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.408057, 'longitude': -118.461884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/rs4B7ANsRFaymVbLZRuHeg,granada-hills-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.2350479,-118.5977114,+18183418944,91311,21400 Nordhoff Street,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '21400 Nordhoff Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2350479, 'longitude': -118.5977114}",{}
La michoacana vip,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-vip/Zk5qHU6jR56WjbJOaExZgg,granada-hills-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.5,52,$,34.2351856,-118.4507734,+18188303008,91402,9077 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9077 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2351856, 'longitude': -118.4507734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Denny's (9001 Tampa Ave),https://www.ubereats.com/los-angeles/food-delivery/dennys-9001-tampa-ave/qsk4LeA1RKuKPspIPII0JQ,granada-hills-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,257,$$,34.233745,-118.554115,+18189931500,91324,9001 Tampa Ave.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9001 Tampa Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.233745, 'longitude': -118.554115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '257'}"
Starbucks (Reseda & Vanowen),https://www.ubereats.com/los-angeles/food-delivery/starbucks-reseda-%26-vanowen/bTanhKkITBeoz7KquDLmIQ,granada-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,191,$,34.1949215,-118.5355894,+18186099022,91335,6840,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6840'}","{'@type': 'GeoCoordinates', 'latitude': 34.1949215, 'longitude': -118.5355894}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
"El Pollo Loco (6560 Van Nuys Blvd,5512)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6560-van-nuys-blvd5512/e1YNGan2TBmnaQhPzUdj3g,granada-hills-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,29,$,34.1905201,-118.4485393,+18187862516,91401,6560,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6560'}","{'@type': 'GeoCoordinates', 'latitude': 34.1905201, 'longitude': -118.4485393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
ENJOY BOWL NORTH HILLS,https://www.ubereats.com/los-angeles/food-delivery/enjoy-bowl-north-hills/bKujl-1nRiKC5bnCg8s01g,granada-hills-california,"['Asian Fusion', 'Asian', 'Korean']",4.9,79,$,34.22762400000001,-118.5014761,+18189247411,91343,16952 Parthenia St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '16952 Parthenia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.22762400000001, 'longitude': -118.5014761}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
McDonald's® (12950 FOOTHILL BLVD),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-12950-foothill-blvd/sJVGV8pnTO6jwOh7ljEhjw,granada-hills-california,"['American', 'Fast Food', 'Burgers']",4.5,296,$,34.29501,-118.41723600000002,+18183615152,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.29501, 'longitude': -118.41723600000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '296'}"
Fleming’s Prime Steakhouse & Wine Bar (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/flemings-prime-steakhouse-%26-wine-bar-woodland-hills/a3dFvDvyQCuLbeEfEOFGeQ,granada-hills-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.5,64,$$$,34.1864121,-118.6063916,+18183461005,91637,6373 Topanga Canyon Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91637', 'addressCountry': 'US', 'streetAddress': '6373 Topanga Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1864121, 'longitude': -118.6063916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
