name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Captains Fish & Chicken, Inc.",https://www.ubereats.com/chicago/food-delivery/captains-fish-%26-chicken-inc/TuOY8Q-mQZaQN9nfQBkOBw,new-lenox-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,13,$,41.5870845,-88.0478467,+18155523169,60441,703 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '703 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5870845, 'longitude': -88.0478467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
The Alley Tap and Grill,https://www.ubereats.com/chicago/food-delivery/the-alley-tap-and-grill/H41XHOLNT3qbivMNPVnnAA,new-lenox-illinois,"['American', 'Burgers', 'Wings']",4.0,22,$,41.550374,-87.851676,+17084783610,60448,18700 Old Lagrange Rd,Mokena,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'Illinois', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '18700 Old Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.550374, 'longitude': -87.851676}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Dunkin' (422 S. Chicago St),https://www.ubereats.com/chicago/food-delivery/dunkin-422-s-chicago-st/8QaRizvxQFm7fixlirO1rA,new-lenox-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.6,34,$,41.5166538,-88.0806443,+18157272409,60436,422 S. Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '422 S. Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5166538, 'longitude': -88.0806443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Wendy's  (2430 E LINCOLN HWY),https://www.ubereats.com/chicago/food-delivery/wendys-2430-e-lincoln-hwy/02EncJbdSu6o-94hhPp88A,new-lenox-illinois,"['American', 'Burgers', 'Fast Food']",3.6,18,$,41.5084032,-87.9186562,+18154628975,60451,2430 E LINCOLN HWY,NEW LENOX,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW LENOX', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2430 E LINCOLN HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.5084032, 'longitude': -87.9186562}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
El Borrego De Oro (Joliet),https://www.ubereats.com/chicago/food-delivery/el-borrego-de-oro-joliet/a_8YnelBRdypvpLWSF5MsA,new-lenox-illinois,['Mexican'],4.1,11,$,41.540822,-88.106138,+18157749401,60435,926 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '926 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.540822, 'longitude': -88.106138}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Eat Moore Cakes,https://www.ubereats.com/chicago/food-delivery/eat-moore-cakes/SXicgCHsQUSv9pfsfzK-gQ,new-lenox-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.5882081,-88.05667009999999,+18887132176,60441,937 S Hamilton St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '937 S Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5882081, 'longitude': -88.05667009999999}",{}
Dunkin' (9500 179th St),https://www.ubereats.com/chicago/food-delivery/dunkin-9500-179th-st/ZGgSiMoeTU-odGJJQ_gSaA,new-lenox-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5655087,-87.8494324,+17084299600,60487,9500 179th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '9500 179th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5655087, 'longitude': -87.8494324}",{}
Tin Roof,https://www.ubereats.com/chicago/food-delivery/tin-roof/m1YAeZ07SZ2JdcJrAaVXDg,new-lenox-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,41.527152,-88.081269,+18157270123,60432,158 North Chicago Street,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '158 North Chicago Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.527152, 'longitude': -88.081269}",{}
Harold's Chicken (Frankfort),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-frankfort/ZOEA9OJ4Q42ukzs_PVbk7g,new-lenox-illinois,"['Comfort Food', 'American', 'Wings']",4.5,17,$,41.5069849,-87.8493122,+17792542926,60423,21120 South La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21120 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5069849, 'longitude': -87.8493122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Wendy's  (19175 LAGRANGE RD.),https://www.ubereats.com/chicago/food-delivery/wendys-19175-lagrange-rd/tewCJdbwRtaE_wCdwT6ZMQ,new-lenox-illinois,"['American', 'Burgers', 'Fast Food']",3.7,27,$,41.54170260000001,-87.8500452,+17084792560,60448,19175 LAGRANGE RD.,MOKENA,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOKENA', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19175 LAGRANGE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 41.54170260000001, 'longitude': -87.8500452}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Cold Stone Creamery (16135 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-16135-s-la-grange-rd/W0VCTLowTCeQKmHAeIsfOw,new-lenox-illinois,"['Pastry', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,90,$,41.5965513,-87.85259769999999,+17082264981,60467,16135 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '16135 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5965513, 'longitude': -87.85259769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Dunkin' (2516 N Cedar Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2516-n-cedar-rd/NH7mwLfmR0qTorGKxIq2dQ,new-lenox-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.5,15,$,41.548958,-87.9661946,+18154638781,60451,2516 N Cedar Rd,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2516 N Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.548958, 'longitude': -87.9661946}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
UhMazing BLT's,https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/OC65c9qFTTGP-bpVRhmXOw,new-lenox-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.52832919999999,-87.8896833,+12134932186,60448,19836 Wolf Road,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19836 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.52832919999999, 'longitude': -87.8896833}",{}
Catrinas Mex,https://www.ubereats.com/chicago/food-delivery/catrinas-mex/JeiLe4dxT6C25mZgpDPyXw,new-lenox-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5313127,-88.0830153,+18157142101,60432,20 W Jackson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '20 W Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5313127, 'longitude': -88.0830153}",{}
Dunkin' & Baskin-Robbins (11212 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/dunkin-%26-baskin-robbins-11212-w-lincoln-hwy/73UOcdfvRXqN1sc4kxSb5g,new-lenox-illinois,"['Breakfast and Brunch', 'Donuts']",4.7,17,$,41.50455350000001,-87.8910418,+18158068270,60448,11212 W Lincoln Hwy,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11212 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.50455350000001, 'longitude': -87.8910418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Which Wich Superior Sandwiches (19200 S LaGrange Rd.),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-19200-s-lagrange-rd/ZmuFvD9ZRG6ZvHAAZXEmtQ,new-lenox-illinois,"['Sandwiches', 'American', 'Healthy']",5.0,41,$,41.5410409,-87.8511771,+17084799424,60448,19200 South La Grange Road,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19200 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5410409, 'longitude': -87.8511771}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
Country Charm Restaurant,https://www.ubereats.com/chicago/food-delivery/country-charm-restaurant/XN3c58J_S1Goqg8MxdPzvA,new-lenox-illinois,"['American', 'Salads', 'Breakfast and Brunch']",4.6,53,$,41.5126,-87.9349739,+18154853996,60451,101 Lincolnway Dr,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '101 Lincolnway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5126, 'longitude': -87.9349739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Wendy's  (104 NORTH CENTER STREET),https://www.ubereats.com/chicago/food-delivery/wendys-104-north-center-street/V7gx5KSBSUqFjdX0bvGUfA,new-lenox-illinois,"['American', 'Burgers', 'Fast Food']",3.9,133,$,41.52550979999999,-88.0908013,+18157260187,60435,104 NORTH CENTER STREET,JOLIET,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOLIET', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '104 NORTH CENTER STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.52550979999999, 'longitude': -88.0908013}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '133'}"
McDonald's® (9th St & Read),https://www.ubereats.com/chicago/food-delivery/mcdonalds-9th-st-%26-read/btdrMKlKSW-KX4xeaNytgg,new-lenox-illinois,"['American', 'Burgers', 'Fast Food']",4.5,134,$,41.59414760000001,-88.0380978,+18158386304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.59414760000001, 'longitude': -88.0380978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
McDonald's® (La Grange & Lincoln),https://www.ubereats.com/chicago/food-delivery/mcdonalds-la-grange-%26-lincoln/Rq7pa_LuRruz4x7SX4ScdA,new-lenox-illinois,"['American', 'Fast Food', 'Burgers']",4.7,130,$,41.5081092,-87.8488184,+18154696300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5081092, 'longitude': -87.8488184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Salina's Pasta & Pizza,https://www.ubereats.com/chicago/food-delivery/salinas-pasta-%26-pizza/j64MQtTcTouthRv_ptdSvA,new-lenox-illinois,"['Pizza', 'Pasta']",4.3,27,$$,41.572758,-87.800905,+17086149100,60477,7551 W 175th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7551 W 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.572758, 'longitude': -87.800905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Starbucks (191st & LaGrange),https://www.ubereats.com/chicago/food-delivery/starbucks-191st-%26-lagrange/ZIlp9UhWRvWha0eEeLJJyg,new-lenox-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,67,$,41.5415708,-87.8513498,+13127647446,60448,19180 S LaGrange Road,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19180 S LaGrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5415708, 'longitude': -87.8513498}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
Starbucks (Orland Park-179th & Wolf),https://www.ubereats.com/chicago/food-delivery/starbucks-orland-park-179th-%26-wolf/LdvG9mkrTmKOsMmgl34t1g,new-lenox-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,43,$,41.5617443,-87.89083339999999,+17083264198,60467,18092 S. Wolf Rd.,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '18092 S. Wolf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5617443, 'longitude': -87.89083339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Hooters (La Grange & 153rd St),https://www.ubereats.com/chicago/food-delivery/hooters-la-grange-%26-153rd-st/nESK8VTXTmGm6AI-wlqyTQ,new-lenox-illinois,"['American', 'Wings', 'Bar Food']",4.1,200,$$,41.611828,-87.853964,+17084604088,60462,15300 South La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15300 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.611828, 'longitude': -87.853964}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
