name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Oakley's Grille,https://www.ubereats.com/tampa/food-delivery/oakleys-grille/t9R8cTJTTxaWDMU9z-7MnA,wesley-chapel-florida,"['Burgers', 'American', 'Sandwiches']",4.5,30,$,28.1302642,-82.3649817,+18135235075,33647,17631 Bruce B Downs Blvd E,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17631 Bruce B Downs Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 28.1302642, 'longitude': -82.3649817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Wendy's  (28031 Wesley Chapel Blvd),https://www.ubereats.com/tampa/food-delivery/wendys-28031-wesley-chapel-blvd/Gp0znIh_TIy5t6ZR9s_ZOQ,wesley-chapel-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,116,$,28.2368882,-82.352373,+18139917556,33543,28031,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28031'}","{'@type': 'GeoCoordinates', 'latitude': 28.2368882, 'longitude': -82.352373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Wendy's  (2328 Raden Drive),https://www.ubereats.com/tampa/food-delivery/wendys-2328-raden-drive/RBSgiKddSJm4AzHvEuuqMA,wesley-chapel-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,96,$,28.191433,-82.4618895,+18139483361,34639,2328 Raden Drive,Land O Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Land O Lakes', 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '2328 Raden Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.191433, 'longitude': -82.4618895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Poké Falls,https://www.ubereats.com/tampa/food-delivery/poke-falls/BTph-xP1RqurN2a6wTF0wA,wesley-chapel-florida,['Hawaiian'],4.8,195,$$,28.2117427,-82.3543521,+18135288464,33544,3747 Bruce B Downs Blvd,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '3747 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2117427, 'longitude': -82.3543521}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '195'}"
Burger King (20590 Bruce B Downs Blvd),https://www.ubereats.com/tampa/food-delivery/burger-king-20590-bruce-b-downs-blvd/XCiVPlf3ST-4STny56udIQ,wesley-chapel-florida,"['American', 'burger', 'Fast Food']",4.4,139,$,28.1678711,-82.3542377,+18139071700,33647,20590 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '20590 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1678711, 'longitude': -82.3542377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
China City,https://www.ubereats.com/tampa/food-delivery/china-city/KsH8kb5wTrS5i_seFJ90aQ,wesley-chapel-florida,['Chinese'],4.3,343,$$,28.098512,-82.399407,+18135798097,33647,16049,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '16049'}","{'@type': 'GeoCoordinates', 'latitude': 28.098512, 'longitude': -82.399407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '343'}"
Beef 'O' Brady's (Lutz),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-lutz/IYsU553nRLWqtUB4UrOV8Q,wesley-chapel-florida,"['Burgers', 'Sandwich', 'Traditional American', 'Irish']",4.4,112,$$,28.140559,-82.460853,+18132262333,33549,18421 US-41,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '18421 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 28.140559, 'longitude': -82.460853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Grain and Berry (New Tampa),https://www.ubereats.com/tampa/food-delivery/grain-and-berry-new-tampa/t_cut6qmQr-ygmdOUt2zzg,wesley-chapel-florida,"['Healthy', 'Vegetarian', 'Salads']",4.9,41,$,28.140334397259245,-82.35773401995951,+8132107569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.140334397259245, 'longitude': -82.35773401995951}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Dunkin' (28385 State Road 54),https://www.ubereats.com/tampa/food-delivery/dunkin-28385-state-road-54/MqhaOHmoQImjyFwYgel9ew,wesley-chapel-florida,"['Breakfast & Brunch', 'Donuts']",,,$,28.2375794,-82.3471278,+18139911221,33543,28385 State Road 54,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28385 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2375794, 'longitude': -82.3471278}",{}
PDQ (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/pdq-wesley-chapel/Qt7dVLMMTsKSxOFHxYwm_g,wesley-chapel-florida,"['American', 'Family Meals']",4.3,167,$,28.186401,-82.357278,+18135288770,33544,27757 FL-56,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27757 FL-56'}","{'@type': 'GeoCoordinates', 'latitude': 28.186401, 'longitude': -82.357278}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
Charley's Philly Steaks (2382 Grand Cypress Drive Suite 987),https://www.ubereats.com/tampa/food-delivery/charleys-philly-steaks-2382-grand-cypress-drive-suite-987/O-gIE7UjRZiqAbmQ2W8_aw,wesley-chapel-florida,"['Sandwich', 'American', 'Comfort Food']",,,$,28.1903508,-82.3910856,+19094466565,33559,2382 Grand Cypress Drive,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '2382 Grand Cypress Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.1903508, 'longitude': -82.3910856}",{}
Glory Days Grill (Tampa),https://www.ubereats.com/tampa/food-delivery/glory-days-grill-tampa/pNMOfKD0S_OLaNVutLP64g,wesley-chapel-florida,"['Traditional American', 'Wings', 'American', 'Burgers', 'Alcohol']",4.4,352,$$,28.126583,-82.370674,+18135137550,33647,17508 Dona Michelle Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17508 Dona Michelle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.126583, 'longitude': -82.370674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '352'}"
Asian Buffet (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/asian-buffet-wesley-chapel/xgrVywSPQia_4xA90Dj4GA,wesley-chapel-florida,"['Chinese', 'Asian Fusion', 'Asian']",,,$,28.1827378,-82.35082609999999,+18139077688,33544,1742 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '1742 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1827378, 'longitude': -82.35082609999999}",{}
Little Italy's Family Restaurant and Catering,https://www.ubereats.com/tampa/food-delivery/little-italys-family-restaurant-and-catering/uCgweSUFQLO8oIiYhsO38Q,wesley-chapel-florida,['Italian'],,,$$,28.185758,-82.411912,+18139092122,33559,24436 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '24436 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.185758, 'longitude': -82.411912}",{}
First Watch (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/first-watch-wesley-chapel/_LcBA4XsTfmKgucmYG7Ocg,wesley-chapel-florida,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.8,138,$$,28.182225,-82.35298,+18139293947,33543,1648 Bruce B. Downs Blvd.,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1648 Bruce B. Downs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.182225, 'longitude': -82.35298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Thai café ’Modern,https://www.ubereats.com/tampa/food-delivery/thai-cafe-modern/j2ILcbYdSASesk8II1eG0A,wesley-chapel-florida,"['Asian', 'Thai', 'Sushi']",4.5,87,$$,28.1401744,-82.4626361,+18133885680,33549,18431 US-41,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '18431 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 28.1401744, 'longitude': -82.4626361}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Subway (28500 SR 54),https://www.ubereats.com/tampa/food-delivery/subway-28500-sr-54/dxjWJ9RVQlaoRmKP-_pCpA,wesley-chapel-florida,"['Healthy', 'Sandwich', 'Salads', 'Fast Food']",,,$,28.237160999999997,-82.34408379999999,+181399434830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.237160999999997, 'longitude': -82.34408379999999}",{}
Starbucks (Bruce B Downs Blvd & SR56),https://www.ubereats.com/tampa/food-delivery/starbucks-bruce-b-downs-blvd-%26-sr56/PEHW4pNnTM2H-PFSvOq7DA,wesley-chapel-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,241,$,28.1833272,-82.35283919999999,+18139075082,33544,1800 Bruce B Downs Blvd.,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '1800 Bruce B Downs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.1833272, 'longitude': -82.35283919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '241'}"
Mr. Penguin,https://www.ubereats.com/tampa/food-delivery/mr-penguin/1XXD5c2GRACiIh9pCQoTnA,wesley-chapel-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,15,$,28.1315334,-82.36775089999999,+18132527625,33647,18089 Highwoods Preserve Pkwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:10', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '18089 Highwoods Preserve Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1315334, 'longitude': -82.36775089999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Taco Bell (17402 Dona Michelle Dr),https://www.ubereats.com/tampa/food-delivery/taco-bell-17402-dona-michelle-dr/kbMXdESGRp6ARFI0V9kOuw,wesley-chapel-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,74,$,28.1258722,-82.3693234,+18136318699,33647,17402 Dona Michelle Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17402 Dona Michelle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1258722, 'longitude': -82.3693234}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Pollo Tropical (25570 Cierra Center Blvd),https://www.ubereats.com/tampa/food-delivery/pollo-tropical-25570-cierra-center-blvd/qiM0SGutQ5S6rljmIJ5aXw,wesley-chapel-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.3,135,$,28.1940931,-82.3935977,+18135791625,33559,25570 Cierra Center Blvd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25570 Cierra Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1940931, 'longitude': -82.3935977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
New York Pizza Express,https://www.ubereats.com/tampa/food-delivery/new-york-pizza-express/Fh3-_aNuRVaPLDxxQ1hu2A,wesley-chapel-florida,['Pizza'],4.4,456,$$,28.080929,-82.430175,+18139750061,33559,14609 Livingston Ave,Lutz,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:21', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:21', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:20', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'Florida', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '14609 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.080929, 'longitude': -82.430175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '456'}"
Papa John's (7016 Land O'Lakes Blvd. #107),https://www.ubereats.com/tampa/food-delivery/papa-johns-7016-land-olakes-blvd-%23107/KU32hTgqTzazMp6nORjtGg,wesley-chapel-florida,"['PIzza', 'American', 'Italian']",4.7,47,$$,28.2598732,-82.4739347,+18139097272,34637,7016 Land O'Lakes Blvd. #107,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34637', 'addressCountry': 'US', 'streetAddress': ""7016 Land O'Lakes Blvd. #107""}","{'@type': 'GeoCoordinates', 'latitude': 28.2598732, 'longitude': -82.4739347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Fushia Asian Bistro,https://www.ubereats.com/tampa/food-delivery/fushia-asian-bistro/kKK2V-vzQHGZL-301POEAw,wesley-chapel-florida,"['Noodles', 'Chicken', 'Seafood', 'Chinese']",,,$$$,28.0892554,-82.40441179999999,+18139513122,33647,15317 Amberly Dr,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '15317 Amberly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.0892554, 'longitude': -82.40441179999999}",{}
Ava's Lowcountry Cuisine,https://www.ubereats.com/tampa/food-delivery/avas-lowcountry-cuisine/HP0gxcTcSL2RsVbKvHy_YQ,wesley-chapel-florida,"['American', 'Burgers', 'Southern']",,,$$,28.1391322,-82.4620948,+18137023813,33549,112 Flagship Dr Suite 112,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '112 Flagship Dr Suite 112'}","{'@type': 'GeoCoordinates', 'latitude': 28.1391322, 'longitude': -82.4620948}",{}
