name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (766 Route 18 North),https://www.ubereats.com/new-jersey/food-delivery/ihop-766-route-18-north/A7RD9lurRNOZQ0aeG9d2bQ,east-brunswick-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,104,$,40.4244083,-74.3785864,+17323906565,8816,766 Route 18 North,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '766 Route 18 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.4244083, 'longitude': -74.3785864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
US fried chicken & Spanish food(Halal),https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-%26-spanish-foodhalal/A1CWbdnNS_abGRbTyI6nfw,east-brunswick-new-jersey,"['Chicken', 'Salads', 'Spanish']",4.7,69,$$$$,40.4682593,-74.4531351,+19733934525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4682593, 'longitude': -74.4531351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Halal Indian Bazaar,https://www.ubereats.com/new-jersey/food-delivery/halal-indian-bazaar/_GgHYsLeRfSfAyV_1elhPg,east-brunswick-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.0,10,$,40.3915914,-74.34139979999999,+17323661692,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3915914, 'longitude': -74.34139979999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Dunkin' (293 Route 18),https://www.ubereats.com/new-jersey/food-delivery/dunkin-293-route-18/ZDtcbMzeSw6lEHlmbmOXPQ,east-brunswick-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.45666609999999,-74.4017674,+17322387212,8816,293 Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '293 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.45666609999999, 'longitude': -74.4017674}",{}
Dunkin' (116 Ryders Ln),https://www.ubereats.com/new-jersey/food-delivery/dunkin-116-ryders-ln/CbAXXmvKQXic5GuZyqfsUw,east-brunswick-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,66,$,40.4547073,-74.4251974,+17329378345,8850,116 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '116 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4547073, 'longitude': -74.4251974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Shanghai Dumpling House,https://www.ubereats.com/new-jersey/food-delivery/shanghai-dumpling-house/4b_ydnDGTCaVqcWRMJYGjA,east-brunswick-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.5076592,-74.41366239999999,+18483917312,8817,1581 NJ-27 1581,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1581 NJ-27 1581'}","{'@type': 'GeoCoordinates', 'latitude': 40.5076592, 'longitude': -74.41366239999999}",{}
Poke Nagomi,https://www.ubereats.com/new-jersey/food-delivery/poke-nagomi/rtFEGVnoQ9KRMah-01D5pw,east-brunswick-new-jersey,"['Japanese', 'Hawaiian']",4.9,93,$,40.494144,-74.443976,+17322200037,08901,342 George St,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '342 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.494144, 'longitude': -74.443976}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
River Thai Cuisine (Main St),https://www.ubereats.com/new-jersey/food-delivery/river-thai-cuisine-main-st/xDTXlPsfQ3OTQxDlrK26yA,east-brunswick-new-jersey,"['Thai', 'Vegan Friendly', 'Rice-bowls', 'Noodles', 'Seafood', 'Salads', 'Desserts']",4.7,76,$$,40.4512193,-74.3804419,+17326982225,08882,50 Main Street,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '50 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4512193, 'longitude': -74.3804419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Houlihan's (New Brunswick),https://www.ubereats.com/new-jersey/food-delivery/houlihans-new-brunswick/whuz8hDFTZGiVdXheqJ6Kw,east-brunswick-new-jersey,"['American', 'Bar Food', 'Comfort Food']",4.4,95,$$,40.479141,-74.423078,+17324480500,08901,55 US-1,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '55 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.479141, 'longitude': -74.423078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Sakura Sushi Buffet (North Brunswick Township),https://www.ubereats.com/new-jersey/food-delivery/sakura-sushi-buffet-north-brunswick-township/Vd-Bo_kNRj2ZcOphfKHd6Q,east-brunswick-new-jersey,"['Sushi', 'Japanese']",4.4,43,$$$,40.4585164,-74.4731291,+17323543118,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4585164, 'longitude': -74.4731291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Cosina de Chencha,https://www.ubereats.com/new-jersey/food-delivery/cosina-de-chencha/qqQdLIIoTI6iYi_rcsyGgQ,east-brunswick-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",3.7,11,$,40.492168,-74.4520589,+17324480022,08901,333 Suydam Street,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '333 Suydam Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.492168, 'longitude': -74.4520589}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
omega diner Cafe,https://www.ubereats.com/new-jersey/food-delivery/omega-diner-cafe/zmBpQfkDSPizEWFXrYdMXQ,east-brunswick-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,124,$,40.4592094,-74.4711092,+17327452628,08902,1337 US-1,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1337 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4592094, 'longitude': -74.4711092}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Village Deli,https://www.ubereats.com/new-jersey/food-delivery/village-deli/dL3uDD4TRTyNXyPiy6oAKg,east-brunswick-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.6,14,$,40.41420344112101,-74.36614720757053,+17322384747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41420344112101, 'longitude': -74.36614720757053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Momo Kingg (Chin Chin),https://www.ubereats.com/new-jersey/food-delivery/momo-kingg-chin-chin/XsZH0iaCQzi44vuWbX4KFw,east-brunswick-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.6,21,$,40.4580667,-74.5115873,+17323185112,08873,2021 Route 27,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '2021 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4580667, 'longitude': -74.5115873}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Bagel 1 and Grill,https://www.ubereats.com/new-jersey/food-delivery/bagel-1-and-grill/Mp4npZyZQWid7kqfQwOVHA,east-brunswick-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,40.46265260000001,-74.32832379999999,+17326131100,08859,777 Washington Rd,Parlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parlin', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '777 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.46265260000001, 'longitude': -74.32832379999999}",{}
Burger King (Route 516 & Bushnell Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-route-516-%26-bushnell-road/123lbCjDSjqc63BT9TDGEg,east-brunswick-new-jersey,"['American', 'burger', 'Fast Food']",4.3,32,$,40.4014583,-74.31146640000001,+17326799797,8857,Route 516 & Bushnell Road,Old Bridge Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Twp', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': 'Route 516 & Bushnell Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4014583, 'longitude': -74.31146640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Dosa Grill,https://www.ubereats.com/new-jersey/food-delivery/dosa-grill/iIcTZ_ihRsGq83RKOiAJCA,east-brunswick-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.8,11,$,40.4598246,-74.5079216,+17324226800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4598246, 'longitude': -74.5079216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
White Castle (645 Highway 18),https://www.ubereats.com/new-jersey/food-delivery/white-castle-645-highway-18/7wp2-kC4TGqkd81aOPJhGg,east-brunswick-new-jersey,"['American', 'burger', 'Fast Food']",4.0,26,$,40.4309609,-74.38861969999999,+17323900159,8816,645 Highway 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '645 Highway 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4309609, 'longitude': -74.38861969999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Monroe Deli,https://www.ubereats.com/new-jersey/food-delivery/monroe-deli/sPVbPhr4TNeO12sFbhFdSQ,east-brunswick-new-jersey,"['Sandwiches', 'American', 'Healthy']",3.6,11,$,40.38187569999999,-74.38814169999999,+17327231122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.38187569999999, 'longitude': -74.38814169999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
K Cafe,https://www.ubereats.com/new-jersey/food-delivery/k-cafe/AL32H7ZvTi235TtKUCMD2A,east-brunswick-new-jersey,"['Asian Fusion', 'Asian', 'Noodles', 'Japanese']",,,$,40.5037263,-74.41899169999999,+17323544596,08904,1109 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '1109 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5037263, 'longitude': -74.41899169999999}",{}
Popeyes - North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/popeyes-north-brunswick/SlDeWhjJSu2yEvNgT4sjQw,east-brunswick-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,328,$$,40.467074,-74.452017,+17322477801,08902,571 Milltown Rd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '571 Milltown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.467074, 'longitude': -74.452017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '328'}"
Goodfellows Pizza and Italian Specialties - Parlin,https://www.ubereats.com/new-jersey/food-delivery/goodfellows-pizza-and-italian-specialties-parlin/nUms51JAS2i25dFIpFsXUg,east-brunswick-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.4589978,-74.3067108,+17327074455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4589978, 'longitude': -74.3067108}",{}
Wendy's  (1500 Livingston Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-1500-livingston-ave/UFe51IB0Q3uMwGJV_1ze5w,east-brunswick-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,71,$,40.4570839,-74.4791225,+17328526584,8902,1500 Livingston Ave,N.Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '1500 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4570839, 'longitude': -74.4791225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Shanghai Chinese & Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shanghai-chinese-%26-japanese-restaurant/rl2LzX4FQLW_RlLw9_k19g,east-brunswick-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,35,$,40.3817113,-74.38878,+17322517000,08831,290 Spotswood Englishtown Rd,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '08831', 'addressCountry': 'US', 'streetAddress': '290 Spotswood Englishtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3817113, 'longitude': -74.38878}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Thesweetspot,https://www.ubereats.com/new-jersey/food-delivery/thesweetspot/zew6aKc3Q5uSf5Rh70tF1w,east-brunswick-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.6,14,$,40.49993729999999,-74.4253516,+17323259080,08904,416 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '416 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.49993729999999, 'longitude': -74.4253516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
