name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Cheese Pizza,https://www.ubereats.com/connecticut/food-delivery/big-cheese-pizza/rTVRqyIESLOYWNAFvfcwlg,farmington-connecticut,"['Italian', 'Pizza', 'Burgers', 'Salads']",,,$$,41.6651945,-72.7821889,+18602239600,06051,45 Arch St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '45 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6651945, 'longitude': -72.7821889}",{}
Royal Fusion,https://www.ubereats.com/connecticut/food-delivery/royal-fusion/YmqwHezJQkyZy4EQGd7AiA,farmington-connecticut,"['Comfort Food', 'American', 'Wings']",,,$,41.7913062,-72.67013469999999,+18602162955,6120,2739 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6120', 'addressCountry': 'US', 'streetAddress': '2739 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7913062, 'longitude': -72.67013469999999}",{}
Wings Over Newington,https://www.ubereats.com/connecticut/food-delivery/wings-over-newington/BJMDL43hTqq4wLbmTYqO2g,farmington-connecticut,"['Wings', 'Fast Food']",4.5,316,$$,41.6975,-72.723109,+18606669464,06111,1044 Main St,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '1044 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6975, 'longitude': -72.723109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '316'}"
McDonald's® (New Britain-Main),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-new-britain-main/44kmIiJoRGWhup_YUlP0IA,farmington-connecticut,"['American', 'Fast Food', 'Burgers']",4.2,201,$,41.6663,-72.805814,+18602255487,06051*,698 W. MAIN STREET,NEW BRITAIN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW BRITAIN', 'addressRegion': 'CT', 'postalCode': '06051*', 'addressCountry': 'US', 'streetAddress': '698 W. MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.6663, 'longitude': -72.805814}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '201'}"
Mofongo,https://www.ubereats.com/connecticut/food-delivery/mofongo/zU2UTxK_QLm-sC_ZO4oZSg,farmington-connecticut,"['South American', 'Latin American']",4.3,378,$,41.667542,-72.782802,+18604387462,06051,260 Main St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '260 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.667542, 'longitude': -72.782802}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '378'}"
Ocho Cafe (Hartford),https://www.ubereats.com/connecticut/food-delivery/ocho-cafe-hartford/xS8-UUpfSTmH4XDDkmjgLA,farmington-connecticut,"['Mexican', 'New American']",4.7,485,$$,41.784131,-72.745464,+18603103063,06117,330 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '330 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.784131, 'longitude': -72.745464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '485'}"
Taste of Jamaica,https://www.ubereats.com/connecticut/food-delivery/taste-of-jamaica/7snO9QNcRoO1R7uBwQ29RQ,farmington-connecticut,['Jamaican'],4.5,156,$,41.655194,-72.785201,+18603489258,06051,672 Arch St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '672 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 41.655194, 'longitude': -72.785201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Republic Restaurant,https://www.ubereats.com/connecticut/food-delivery/republic-restaurant/KaSDJqxyQ62hw8_VCcqZrA,farmington-connecticut,"['Burgers', 'American', 'New American', 'Wings', 'Salads', 'Desserts']",4.4,23,$$,41.828924,-72.735502,+18602165852,06002,39 Jerome Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '39 Jerome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.828924, 'longitude': -72.735502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Hot Basil Thai Cafe,https://www.ubereats.com/connecticut/food-delivery/hot-basil-thai-cafe/2cxgiUdrSHG5GK6qpWBfKA,farmington-connecticut,['Thai'],4.7,151,$$,41.736367,-72.722103,+18605239554,06110,565 New Park Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:20', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:20', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:20', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:20', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:1', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '565 New Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.736367, 'longitude': -72.722103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Bonchon Chicken (1491 New Britain Ave),https://www.ubereats.com/connecticut/food-delivery/bonchon-chicken-1491-new-britain-ave/GNPORduRSM2W31d0Rks62g,farmington-connecticut,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,268,$$,41.7234301,-72.758287,+16462865060,06110,1491 New Britain Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '1491 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7234301, 'longitude': -72.758287}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '268'}"
Dunkin' (397 Cromwell Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-397-cromwell-ave/A5lx4OAhRQSwGUQYiOrxhQ,farmington-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.6588533,-72.6791025,+18605297711,6067,397 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '6067', 'addressCountry': 'US', 'streetAddress': '397 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6588533, 'longitude': -72.6791025}",{}
Krispy Krunchy Chicken (687 Arch St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-687-arch-st/JMZdo6LGTFOmm4gt2ijYLA,farmington-connecticut,"['American', 'Chicken', 'Breakfast and Brunch', 'Wings']",4.6,61,$$$,41.6549786,-72.7861132,+18602593955,06051,687 Arch St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '687 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6549786, 'longitude': -72.7861132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Pho Ever,https://www.ubereats.com/connecticut/food-delivery/pho-ever/eCz08aNlRc-1FeoNRFyZNw,farmington-connecticut,"['Asian: Other', 'Comfort Food', 'Noodles']",,,$,41.7464393,-72.7142006,+18603104399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7464393, 'longitude': -72.7142006}",{}
Burger King (CT-6807),https://www.ubereats.com/connecticut/food-delivery/burger-king-ct-6807/LWgn_2UlSKO4YpbDdCvwLA,farmington-connecticut,"['American', 'burger', 'Fast Food']",4.4,28,$,41.7317365,-72.7146348,+18609538450,6106,914 New Britain Avenue,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '914 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7317365, 'longitude': -72.7146348}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Harvest Bakery,https://www.ubereats.com/connecticut/food-delivery/harvest-bakery/T9-dznSWS3ipo6gONSLM3A,farmington-connecticut,"['Bakery', 'Cupcakes', 'Desserts']",4.5,11,$,41.6838808,-72.9396434,+18605898800,06010,84 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '84 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6838808, 'longitude': -72.9396434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Taco Bell (19 Shunpike Road),https://www.ubereats.com/connecticut/food-delivery/taco-bell-19-shunpike-road/x3NYdc8aS9GbnYpI6z08CQ,farmington-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.0,143,$,41.6001055,-72.6771554,+18606329868,6416,19 Shunpike Road,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '6416', 'addressCountry': 'US', 'streetAddress': '19 Shunpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6001055, 'longitude': -72.6771554}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '143'}"
South Whitney Pizza,https://www.ubereats.com/connecticut/food-delivery/south-whitney-pizza/AfSXeO65SmqDCahruDl7IQ,farmington-connecticut,['Italian'],4.2,211,$$,41.7657613,-72.7106546,+18602327860,06105,264 S Whitney St,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06105', 'addressCountry': 'US', 'streetAddress': '264 S Whitney St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7657613, 'longitude': -72.7106546}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '211'}"
Chipotle Mexican Grill (1084 Silas Deane Hwy),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-1084-silas-deane-hwy/8rLaSz0MSga_IXtgwwr46Q,farmington-connecticut,"['Healthy', 'Mexican']",4.4,100,$,41.69272129999999,-72.65519189999999,+18602579027,6109,1084 Silas Deane Hwy,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '1084 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.69272129999999, 'longitude': -72.65519189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Brazil Grill Pizza Churrascaria,https://www.ubereats.com/connecticut/food-delivery/brazil-grill-pizza-churrascaria/6qHD2dHbSKu_0PTRfZr9hw,farmington-connecticut,"['Latin American', 'Salads']",4.3,45,$,41.75647470000001,-72.7120321,+18605235477,6106,1996 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '1996 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.75647470000001, 'longitude': -72.7120321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
New Britain Diner,https://www.ubereats.com/connecticut/food-delivery/new-britain-diner/zpxHZXyAQeS4BNML7A8peQ,farmington-connecticut,"['American', 'Sandwich', 'Burgers']",4.5,187,$$$,41.665762,-72.806911,+12038866843,06053,1130 Corbin Ave,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1130 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.665762, 'longitude': -72.806911}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
KFC (1000 Blue Hills Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-1000-blue-hills-avenue/_yXO6_74Q8qx3R_hAruINQ,farmington-connecticut,"['American', 'Fast Food', 'wings']",4.4,70,$,41.8186031,-72.6951601,+18602428445,6002,1000 Blue Hills Avenue,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '1000 Blue Hills Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8186031, 'longitude': -72.6951601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
