name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (2689 - COON RAPIDS, MN)",https://www.ubereats.com/minneapolis/food-delivery/tgi-fridays-2689-coon-rapids-mn/NIiGpFmoQX6rlpzQVfRDiQ,blaine-minnesota,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.7,20,$$,45.1981811,-93.3497806,+17634277100,55448,12519 Riverdale Blvd Nw,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '12519 Riverdale Blvd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 45.1981811, 'longitude': -93.3497806}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
Burger King (4125 Ball Rd NE),https://www.ubereats.com/minneapolis/food-delivery/burger-king-4125-ball-rd-ne/Gz0qXtTUQfWMew5LgyJxVw,blaine-minnesota,"['American', 'Fast Food', 'Burgers']",,,$,45.157167,-93.1651041,+17637809133,55014,4125 Ball Rd NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '4125 Ball Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.157167, 'longitude': -93.1651041}",{}
IHOP (North Town Mall),https://www.ubereats.com/minneapolis/food-delivery/ihop-north-town-mall/DFC5tbokQHSqomUQ4Lz-qQ,blaine-minnesota,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,31,$,45.1315972,-93.267912,+17637804467,55448,North Town Mall,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': 'North Town Mall'}","{'@type': 'GeoCoordinates', 'latitude': 45.1315972, 'longitude': -93.267912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Burger King (8510 Edinburgh Center Drive),https://www.ubereats.com/minneapolis/food-delivery/burger-king-8510-edinburgh-center-drive/Rx51cRBWTsOXoGCobXvnKg,blaine-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.10964910000001,-93.303429,+17634935255,55443,8510 Edinburgh Center Drive,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '8510 Edinburgh Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.10964910000001, 'longitude': -93.303429}",{}
Subway (915 Hwy 10 NE),https://www.ubereats.com/minneapolis/food-delivery/subway-915-hwy-10-ne/3YQ0w4jaQe2gVrNvkC-1nw,blaine-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.125984,-93.252464,+17637859111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.125984, 'longitude': -93.252464}",{}
New china,https://www.ubereats.com/minneapolis/food-delivery/new-china/-5qgHjfrTpi5IIwm3Nimbg,blaine-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.4,141,$,45.19655,-93.23038489999999,+17637553181,55449,1560 125th Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '1560 125th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.19655, 'longitude': -93.23038489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Panera (1530 109th Street),https://www.ubereats.com/minneapolis/food-delivery/panera-1530-109th-street/Q7LC63YgS3mO5WThsmv5WQ,blaine-minnesota,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,13,$,45.1679499,-93.2316901,+16126566147,55449,1530 109th Street,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '1530 109th Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.1679499, 'longitude': -93.2316901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Arby's (5629 Broadway Ave W),https://www.ubereats.com/minneapolis/food-delivery/arbys-5629-broadway-ave-w/1u7Ncnh5TtK9vX_Ji1zaYg,blaine-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,26,$,45.0555282,-93.3669068,+17635355969,55428,5629 W Broadway Ave,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5629 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0555282, 'longitude': -93.3669068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
McDonald's® (11364 FOLEY BLVD NW),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-11364-foley-blvd-nw/Nw4_mzY3SfmM2TI3L8HN2A,blaine-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,60,$,45.175764,-93.277214,+17637552149,55448-3348,11364 FOLEY BLVD NW,COON RAPIDS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'COON RAPIDS', 'addressRegion': 'MN', 'postalCode': '55448-3348', 'addressCountry': 'US', 'streetAddress': '11364 FOLEY BLVD NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.175764, 'longitude': -93.277214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
"Caribou Coffee (10400 Baltimore Street, Suite B-124)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-10400-baltimore-street-suite-b-124/ZIYKuag6SKC4l0wKbP1OUg,blaine-minnesota,"['Cafe', 'Sandwich']",4.3,39,$$,45.1600274,-93.234251,+17637924994,55449,10400 Baltimore Street,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10400 Baltimore Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.1600274, 'longitude': -93.234251}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Applebee's (3470 129th Avenue N. W.) #82018,https://www.ubereats.com/minneapolis/food-delivery/applebees-3470-129th-avenue-n-w-%2382018/IJ1V6gjoTaOzcGJP2RdflQ,blaine-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,43,$$,45.2058613,-93.35509139999999,+17635769267,55448,3470 129th Avenue N. W.,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3470 129th Avenue N. W.'}","{'@type': 'GeoCoordinates', 'latitude': 45.2058613, 'longitude': -93.35509139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
McDonald's® (Baltimore & 103rd Ave),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-baltimore-%26-103rd-ave/4hufwRs1RjCbjs1BIUjtsg,blaine-minnesota,"['American', 'Burgers', 'Fast Food']",4.6,16,$,45.1566305,-93.23411019999999,+17637929495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1566305, 'longitude': -93.23411019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Pizza Man - Blaine,https://www.ubereats.com/minneapolis/food-delivery/pizza-man-blaine/zIBbyD2BSFGan353sd2-Dw,blaine-minnesota,"['Pizza', 'American', 'Italian', 'Pasta']",,,$,45.1626288,-93.26571039999999,+17634320748,55434,10559 University Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '10559 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1626288, 'longitude': -93.26571039999999}",{}
Caribou Coffee (8601 Springbrook Drive),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-8601-springbrook-drive/UbM7KTCRQ_mn5T3tZW_ETg,blaine-minnesota,"['Cafe', 'Sandwich']",,,$$,45.1261999,-93.26648519999999,+17637173539,55433,8601 Springbrook Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '8601 Springbrook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1261999, 'longitude': -93.26648519999999}",{}
Starbucks (Hwy 169 and Elm Creek - Champl),https://www.ubereats.com/minneapolis/food-delivery/starbucks-hwy-169-and-elm-creek-champl/-0_zrZbkTlW01FcpP8HrRQ,blaine-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,76,$,45.1586986,-93.39080849999999,+16125003927,55316,11223 Aquila Drive,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11223 Aquila Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1586986, 'longitude': -93.39080849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Burger King (12309 Central Avenue),https://www.ubereats.com/minneapolis/food-delivery/burger-king-12309-central-avenue/XQ6OMEYhQJWEZdrE409atQ,blaine-minnesota,"['American', 'Fast Food', 'Burgers']",,,$,45.1947744,-93.23393209999999,+17637572140,55434,12309 Central Avenue,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '12309 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.1947744, 'longitude': -93.23393209999999}",{}
Pho 400,https://www.ubereats.com/minneapolis/food-delivery/pho-400/So7hh2k-RL6hplvf_yVQOA,blaine-minnesota,"['Vietnamese', 'Noodles', 'Healthy']",4.7,115,$,45.0563773,-93.1989499,+16516339480,55112,400 Old Highway 8 Northwest,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '400 Old Highway 8 Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 45.0563773, 'longitude': -93.1989499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Potbelly Sandwich Shop (Coon Rapids | 93),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-coon-rapids-%7C-93/_u4aoSEGReG29lMuTuWEHQ,blaine-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,18,$,45.1970387,-93.34969129999999,+17634224813,55433,12485 Riverdale Blvd NW,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '12485 Riverdale Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.1970387, 'longitude': -93.34969129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Sonic Drive-In (4910 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/sonic-drive-in-4910-central-ave-ne/nzHVu8HvQmSGyrzJkgpadw,blaine-minnesota,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,159,$,45.0577821,-93.248271,+17637469525,55421,4910 Central Ave NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4910 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0577821, 'longitude': -93.248271}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Papa Murphy's  (11351 Aquila Drive North),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-11351-aquila-drive-north/SxzRTJ5NTymE0IkDsoNEhA,blaine-minnesota,"['Pizza', 'Salads', 'Desserts']",,,$,45.1587503,-93.3896803,+17634273556,55316,11351 Aquila Drive North,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11351 Aquila Drive North'}","{'@type': 'GeoCoordinates', 'latitude': 45.1587503, 'longitude': -93.3896803}",{}
Tasty Pizza - Hangar 45,https://www.ubereats.com/minneapolis/food-delivery/tasty-pizza-hangar-45/IuIGMsIGQ_iTX8SjE7g97w,blaine-minnesota,"['Pizza', 'American', 'Italian']",,,$,45.0505368,-93.2495009,+17635712722,55421,875 45th Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '875 45th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0505368, 'longitude': -93.2495009}",{}
