name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Spice Route,https://www.ubereats.com/washington-dc/food-delivery/the-spice-route/Zcg09iICQt66YyfvBkXkOA,bristow-virginia,['Indian'],4.0,14,$$,38.7588662,-77.5254531,+15717193137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7588662, 'longitude': -77.5254531}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Bella Vita Italian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/bella-vita-italian-restaurant/oGbXPjvhR_ayzeO2VFm6YA,bristow-virginia,"['Italian', 'Seafood', 'Burgers', 'Allergy Friendly']",,,$,38.747659,-77.44877149999999,+15713798560,20110,Historic District 109,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': 'Historic District 109'}","{'@type': 'GeoCoordinates', 'latitude': 38.747659, 'longitude': -77.44877149999999}",{}
Zinga! Frozen Yogurt (Promenade Commons),https://www.ubereats.com/washington-dc/food-delivery/zinga!-frozen-yogurt-promenade-commons/kWjNAQ3sTL-R21s-8DtLBA,bristow-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.7880029,-77.6063999,+15712482834,20155,14039 Promenade Commons Street,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14039 Promenade Commons Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7880029, 'longitude': -77.6063999}",{}
The Winery at Bull Run,https://www.ubereats.com/washington-dc/food-delivery/the-winery-at-bull-run/cnQt9pWNSga7RBvVRJXhzw,bristow-virginia,"['Soul Food', 'Chicken', 'Vegetarian Friendly']",,,,38.8292572,-77.49835039999999,+17032325489,20120,15950 Lee Hwy,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '15950 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8292572, 'longitude': -77.49835039999999}",{}
Wawa 8637 (11111 Nokesville Rd),https://www.ubereats.com/washington-dc/food-delivery/wawa-8637-11111-nokesville-rd/1yd44oZJRASxbe9I_l-Cfg,bristow-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.7,19,$,38.73728010000001,-77.53238379999999,+17032571630,20112,11111 Nokesville Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '11111 Nokesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.73728010000001, 'longitude': -77.53238379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Moe's Southwest Grill (4731),https://www.ubereats.com/washington-dc/food-delivery/moes-southwest-grill-4731/-PRTc8vqQWGUzSIj_j5rTw,bristow-virginia,"['Mexican', 'Fast Food', 'Comfort Food']",,,$,38.7853844,-77.6512187,+17037229155,20155,8148 Stonewall Shops Square #101,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '8148 Stonewall Shops Square #101'}","{'@type': 'GeoCoordinates', 'latitude': 38.7853844, 'longitude': -77.6512187}",{}
Starbucks (Liberia Ave.),https://www.ubereats.com/washington-dc/food-delivery/starbucks-liberia-ave/T7rovytvQqmVgYNWTvhArA,bristow-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,168,$,38.7480827,-77.4511347,+17033652154,20110,9642 Liberia Avenue,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9642 Liberia Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.7480827, 'longitude': -77.4511347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
Jimbo's Grill,https://www.ubereats.com/washington-dc/food-delivery/jimbos-grill/e-mBxVFUShah8eTuwTFI9g,bristow-virginia,"['Burgers', 'American', 'Sandwiches']",4.4,41,$,38.804248572003864,-77.60303475291781,+17038988748,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.804248572003864, 'longitude': -77.60303475291781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Starbucks (Manassas Junction),https://www.ubereats.com/washington-dc/food-delivery/starbucks-manassas-junction/SU0st6HJTH6WG2tzppTQRw,bristow-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,212,$,38.7633029,-77.4581524,+17033658525,20110,8809 Centerville Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8809 Centerville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7633029, 'longitude': -77.4581524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
Jersey Mike's Subs (7418 Sudley Road),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-7418-sudley-road/iy9LKFpSRSC87p11NF8Jpg,bristow-virginia,"['Sandwich', 'American']",4.7,99,$,38.7925794,-77.5166835,+15713795604,20109,7418 Sudley Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7418 Sudley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7925794, 'longitude': -77.5166835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Starbucks (Manassas Crossroads),https://www.ubereats.com/washington-dc/food-delivery/starbucks-manassas-crossroads/ZOqeezAcS4WyCaBPlm0ZgA,bristow-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,362,$,38.7857657,-77.51646099999999,+17033301195,20109,10683 Sudley Manor Dr.,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10683 Sudley Manor Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7857657, 'longitude': -77.51646099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '362'}"
Subway (10094 Dumfries Rd # 50),https://www.ubereats.com/washington-dc/food-delivery/subway-10094-dumfries-rd-%23-50/CuelxHrxRiKw0lEc7sMRAQ,bristow-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.73838,-77.47496989999999,+17033652275,20110,10094 Dumfries Rd # 50,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10094 Dumfries Rd # 50'}","{'@type': 'GeoCoordinates', 'latitude': 38.73838, 'longitude': -77.47496989999999}",{}
Uncle Ricos Cantina,https://www.ubereats.com/washington-dc/food-delivery/uncle-ricos-cantina/TYfxeSR9R7-n6e8SwfmH_g,bristow-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,61,$,38.7470655,-77.44891319999999,+15713614580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7470655, 'longitude': -77.44891319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Thai Taste,https://www.ubereats.com/washington-dc/food-delivery/thai-taste/OH9rBJXvRD2GmHNiRf6ygA,bristow-virginia,"['Thai', 'Asian', 'Noodles']",,,$,38.7692651,-77.4854533,+17033967887,20110,8657 Sudley Rd,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8657 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7692651, 'longitude': -77.4854533}",{}
McDonald's® (9900 PENNSYLVANIA AVE),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-9900-pennsylvania-ave/LPGWZMQoR1mypymyoizHSA,bristow-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,102,$,38.739555,-77.524851,+17033352144,20110,9900 PENNSYLVANIA AVE,MANASSAS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANASSAS', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9900 PENNSYLVANIA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.739555, 'longitude': -77.524851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Pizza Time,https://www.ubereats.com/washington-dc/food-delivery/pizza-time/hmjMx5M6TUCf4CDFpLo00w,bristow-virginia,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads']",4.8,25,$,38.759447,-77.463788,+17033301330,20110,9091 Mathis Ave 111,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9091 Mathis Ave 111'}","{'@type': 'GeoCoordinates', 'latitude': 38.759447, 'longitude': -77.463788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Preston's Pub,https://www.ubereats.com/washington-dc/food-delivery/prestons-pub/A808FzA9Qmy1o5xQ481WEg,bristow-virginia,"['Traditional American', 'Burgers', 'Wings']",4.6,80,$$,38.758463,-77.4355722,+17036864191,20111,9103 Andrew Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20111', 'addressCountry': 'US', 'streetAddress': '9103 Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.758463, 'longitude': -77.4355722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
SweetFrog (11648 Sudley Manor Dr),https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-11648-sudley-manor-dr/BV27g3spRNC2KlLwy079KQ,bristow-virginia,"['Desserts', 'Juice and Smoothies']",,,$,38.7862939,-77.5174066,+15713588765,20109,11648 Sudley Manor Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '11648 Sudley Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7862939, 'longitude': -77.5174066}",{}
Bob Evans 259 (10830 Promenade Lane),https://www.ubereats.com/washington-dc/food-delivery/bob-evans-259-10830-promenade-lane/XgAwDDoZSzaahED7YJGruA,bristow-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,86,$$,38.7972872,-77.51872180000001,+17033612022,20109,10830 Promenade Lane,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10830 Promenade Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.7972872, 'longitude': -77.51872180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Ashton Avenue Family Restaurant,https://www.ubereats.com/washington-dc/food-delivery/ashton-avenue-family-restaurant/RzIoj0TbTLS27Lim38tqcA,bristow-virginia,"['Traditional American', 'Breakfast and Brunch', 'Greek', 'Family Meals']",4.7,79,$$,38.7554118,-77.494892,+17033305151,20110,"Historic District, 9920 Cockrell Rd",Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': 'Historic District, 9920 Cockrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7554118, 'longitude': -77.494892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Firebirds Wood Fired Grill (14020 Promenade Commons St),https://www.ubereats.com/washington-dc/food-delivery/firebirds-wood-fired-grill-14020-promenade-commons-st/ZCphVrtsSLK-A5GnZ0mHSw,bristow-virginia,"['American', 'Seafood', 'BBQ', 'Family Meals']",4.7,102,$$,38.7882907,-77.6071151,+17037437463,20155,14020 Promenade Commons St,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14020 Promenade Commons St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7882907, 'longitude': -77.6071151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Wawa 651 (14461 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/wawa-651-14461-lee-hwy/5cJlm4N2R3ibhPKuUp2BkQ,bristow-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,54,$,38.7927339,-77.62264619999999,+15712614089,20155,14461 Lee Hwy,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14461 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7927339, 'longitude': -77.62264619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
