name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sri Ananda Bhavan (Pleasanton),https://www.ubereats.com/san-francisco/food-delivery/sri-ananda-bhavan-pleasanton/Z1i_acwRSoO-fxzjwwqWsA,livermore-california,['Indian'],4.5,18,$,37.6989171,-121.8859554,+19259241122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6989171, 'longitude': -121.8859554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Mantra India Express- Dublin,https://www.ubereats.com/san-francisco/food-delivery/mantra-india-express-dublin/B1VoWaRfSamly-jklhpeSA,livermore-california,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,37.7046919,-121.8656792,+19258291700,94568,4112 Grafton St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4112 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7046919, 'longitude': -121.8656792}",{}
Yanagi Sushi & Grill,https://www.ubereats.com/san-francisco/food-delivery/yanagi-sushi-%26-grill/LgDLLx3oTh6BdJ-lCOEJWA,livermore-california,"['Sushi', 'Japanese']",4.7,97,$$,37.7048793,-121.9112291,+19255569575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7048793, 'longitude': -121.9112291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Faz Restaurants (Pleasanton),https://www.ubereats.com/san-francisco/food-delivery/faz-restaurants-pleasanton/ncgUmMtdRved7PuhFnY51Q,livermore-california,['Mediterranean'],,,$$,37.697221,-121.90225,+19254600444,94588,5121 Hopyard Rd,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '5121 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.697221, 'longitude': -121.90225}",{}
Dickey's BBQ Pit (N Vasco Rd & Scenic Ave),https://www.ubereats.com/san-francisco/food-delivery/dickeys-bbq-pit-n-vasco-rd-%26-scenic-ave/VCw4CkX2SAm6myX7xZ-1yg,livermore-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,37.71813,-121.724688,+19256064200,94551,1524 N Vasco Rd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '1524 N Vasco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.71813, 'longitude': -121.724688}",{}
Cafe Tazza,https://www.ubereats.com/san-francisco/food-delivery/cafe-tazza/u0baN-bKT2O5WLyTR6UowA,livermore-california,"['South Indian', 'Chinese', 'Bakery']",4.4,59,$,37.705355,-121.8817993,+19255609830,94568,4584,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4584'}","{'@type': 'GeoCoordinates', 'latitude': 37.705355, 'longitude': -121.8817993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Livermore's Big Apple Pizza,https://www.ubereats.com/san-francisco/food-delivery/livermores-big-apple-pizza/HdDXB8PzQTusIESUqx3b9w,livermore-california,"['Pizza', 'American', 'Italian']",4.8,13,$,37.6808368,-121.7696413,+19256061111,94550-4511,184 S K St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550-4511', 'addressCountry': 'US', 'streetAddress': '184 S K St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6808368, 'longitude': -121.7696413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Chinese Szechuan,https://www.ubereats.com/san-francisco/food-delivery/chinese-szechuan/xbG9rxHTQnuOijdP3fpBaA,livermore-california,"['Chinese', 'Family Meals']",4.1,21,$$,37.677453,-121.895958,+19258465251,94588,3059 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '3059 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.677453, 'longitude': -121.895958}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Tequila's Taqueria - 160 S Livermore Ave,https://www.ubereats.com/san-francisco/food-delivery/tequilas-taqueria-160-s-livermore-ave/Nec21EiNRuu_zyXsmODRqQ,livermore-california,['Mexican'],4.6,167,$,37.6818576,-121.7677402,+19253711191,94550,160 S,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '160 S'}","{'@type': 'GeoCoordinates', 'latitude': 37.6818576, 'longitude': -121.7677402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Patio,https://www.ubereats.com/san-francisco/food-delivery/patio/K3DhKevPTkO3lusOcKHIQQ,livermore-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.6590909,-121.8763181,+19253995332,94566,310 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '310 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6590909, 'longitude': -121.8763181}",{}
John's Char Burger,https://www.ubereats.com/san-francisco/food-delivery/johns-char-burger/JaEoZ-SUR9qkGXt2QnGk1Q,livermore-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.6847302,-121.7650249,+19254478372,94550,2617 Old 1st St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2617 Old 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6847302, 'longitude': -121.7650249}",{}
"Togo's (1414 1St St, Livermore, CA)",https://www.ubereats.com/san-francisco/food-delivery/togos-1414-1st-st-livermore-ca/3Ft9jZiiQQWQWv0Qwxo7Pw,livermore-california,"['Sandwich', 'American']",4.7,20,$,37.6789352,-121.7793043,+19254434252,94550,1414 1St St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1414 1St St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6789352, 'longitude': -121.7793043}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Menchie’s Frozen Yogurt (973 E Stanley Blvd),https://www.ubereats.com/san-francisco/food-delivery/menchies-frozen-yogurt-973-e-stanley-blvd/lDje89yfSsiECdOr-Snl6A,livermore-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.677635,-121.785051,+19254473300,94550,973 E Stanley Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '973 E Stanley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.677635, 'longitude': -121.785051}",{}
Strizzi's Restaurant (2205 1st St),https://www.ubereats.com/san-francisco/food-delivery/strizzis-restaurant-2205-1st-st/y9j1LLInRn-SECrh9Ur1mw,livermore-california,"['Italian', 'Pasta', 'Desserts']",4.2,13,$,37.681449,-121.76849,+19254562200,94550,2205 1st St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2205 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.681449, 'longitude': -121.76849}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Panda Express (3010 W Jack London Blvd),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3010-w-jack-london-blvd/dSJfMsqpR5SYBCOTbz2SDw,livermore-california,"['Chinese', 'Family Meals']",,,$,37.696921,-121.846594,+19258003060,94551,3010 W Jack London Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '3010 W Jack London Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.696921, 'longitude': -121.846594}",{}
4001 Wings VR,https://www.ubereats.com/san-francisco/food-delivery/4001-wings-vr/7EBx8JMyR7meCMe615mUGA,livermore-california,"['Wings', 'American', 'Fast Food']",2.5,10,$,37.6976951,-121.8745727,+19254630280,94588,4001 Santa Rita Rd Ste 5,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4001 Santa Rita Rd Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 37.6976951, 'longitude': -121.8745727}","{'@type': 'AggregateRating', 'ratingValue': 2.5, 'reviewCount': '10'}"
Pho Saigon City - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/pho-saigon-city-pleasanton/KMD3vpi7TouY0WeHVQga6g,livermore-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.6995635,-121.8743614,+19255989888,94588,4275 Rosewood Dr Ste 21,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4275 Rosewood Dr Ste 21'}","{'@type': 'GeoCoordinates', 'latitude': 37.6995635, 'longitude': -121.8743614}",{}
Koi Palace Express (Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/koi-palace-express-dublin-blvd/qO_gN5_wT92WDWMQlEwgpA,livermore-california,"['Cantonese', 'Asian Fusion']",,,$$,37.70512463938935,-121.8763927364794,+19258333938,94568,4288,Dublin,California,[],"{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4288'}","{'@type': 'GeoCoordinates', 'latitude': 37.70512463938935, 'longitude': -121.8763927364794}",{}
Ramen 101 (Livermore),https://www.ubereats.com/san-francisco/food-delivery/ramen-101-livermore/4lp6i3jUSU6wcEJihpBa7Q,livermore-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,37.697045,-121.8445756,+19255792019,94551,3044 West Jack London Boulevard,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '3044 West Jack London Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.697045, 'longitude': -121.8445756}",{}
Legacy Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/legacy-thai-cuisine/BCiBKlflSY-NMJpxxWyjow,livermore-california,['Thai'],,,$,37.666277,-121.873828,+19258461091,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.666277, 'longitude': -121.873828}",{}
"Burgerim (4233 Rosewood Drive, Suite 140)",https://www.ubereats.com/san-francisco/food-delivery/burgerim-4233-rosewood-drive-suite-140/fDMpsnZZQWGW9BhMH5nSBg,livermore-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.2,25,$$,37.6978506,-121.8755704,+19255230411,94588,4233 Rosewood Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4233 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6978506, 'longitude': -121.8755704}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Shalimar - Livermore,https://www.ubereats.com/san-francisco/food-delivery/shalimar-livermore/j1i0PHF8Rr6GkWRitEzVWg,livermore-california,"['Indian', 'Vegetarian', 'Asian', 'Pakistani']",,,$,37.7191085,-121.7254112,+19252929339,94551,1600 N Vasco Rd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '1600 N Vasco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7191085, 'longitude': -121.7254112}",{}
"Garre Vineyard & Winery, Inc.",https://www.ubereats.com/san-francisco/food-delivery/garre-vineyard-%26-winery-inc/8yf-WoprTJ2EZ5FjoxWZog,livermore-california,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,37.6657331,-121.6979143,+12098346524,94550,7986 Tesla Rd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '7986 Tesla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6657331, 'longitude': -121.6979143}",{}
