name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (5205 Library Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-5205-library-rd/-G0u7re9QQ6wFZn8b5QW3Q,carnegie-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,20,$,40.3339153,-80.0235977,+14128333733,15102,5205 Library Rd,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5205 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3339153, 'longitude': -80.0235977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Crafted North,https://www.ubereats.com/pittsburgh/food-delivery/crafted-north/MRbxRu4sSKyHCtdjyezTWw,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4393377,-79.9922622,+14128671840,15219,112 Washington Pl,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '112 Washington Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.4393377, 'longitude': -79.9922622}",{}
Wahlburgers (Pittsburgh Northway),https://www.ubereats.com/pittsburgh/food-delivery/wahlburgers-pittsburgh-northway/OavoXDGRSyiuhsvkklLCGg,carnegie-pennsylvania,"['American', 'Burgers']",4.5,217,$,40.550679,-80.021409,+14125363991,15237,6242 Northway Mall Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '6242 Northway Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.550679, 'longitude': -80.021409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Angkor Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/angkor-restaurant/iszzNdg7T_-62OEyAb_y4Q,carnegie-pennsylvania,"['Asian', 'Salads', 'Seafood']",4.9,15,$$,40.427616,-80.055501,+14129288424,15205,2350 Noblestown Rd Suite 3,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '2350 Noblestown Rd Suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.427616, 'longitude': -80.055501}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Rossi's Market,https://www.ubereats.com/pittsburgh/food-delivery/rossis-market/4ytJsH03S3CbYvYs0It2eA,carnegie-pennsylvania,"['Salads', 'Sandwich', 'Fish and Chips']",,,$,40.4812036,-80.130735,+14128593333,15108,64 Forest Grove Rd,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '64 Forest Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4812036, 'longitude': -80.130735}",{}
Arby's (1378 Banksville Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-1378-banksville-rd/52OcvXzPTmOV_jSlVUX2pw,carnegie-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,270,$,40.4147103,-80.0305918,+14125632644,15216,1378 Banksville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '1378 Banksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4147103, 'longitude': -80.0305918}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '270'}"
Subway (308 Cochran Rd),https://www.ubereats.com/pittsburgh/food-delivery/subway-308-cochran-rd/kT_1saatTB28BelUkJLIRA,carnegie-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.6,16,$,40.380039000000004,-80.05256700000001,+14123439562,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.380039000000004, 'longitude': -80.05256700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Genoa Pizza Pitt,https://www.ubereats.com/pittsburgh/food-delivery/genoa-pizza-pitt/KRhxb67LSSa9exVIx8Z2UA,carnegie-pennsylvania,"['Pizza', 'Comfort Food']",4.6,412,$,40.43892779999999,-80.00394770000001,+14122816100,15222,111 Market St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '111 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43892779999999, 'longitude': -80.00394770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '412'}"
Olive Oil's Pizzeria (Bethel Park),https://www.ubereats.com/pittsburgh/food-delivery/olive-oils-pizzeria-bethel-park/MeaqFmYbRNmKoCcTy55Eyw,carnegie-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.3432006,-80.02722279999999,+14128311900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3432006, 'longitude': -80.02722279999999}",{}
Revival on Lincoln,https://www.ubereats.com/pittsburgh/food-delivery/revival-on-lincoln/DwFSL0VYQcqPk4_IIG3lGA,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4942841,-80.0522493,+14123605720,15202,366 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '366 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4942841, 'longitude': -80.0522493}",{}
Cracker Barrel Old Country Store (200 Davis Blvd),https://www.ubereats.com/pittsburgh/food-delivery/cracker-barrel-old-country-store-200-davis-blvd/np2sMB2GQUCTS-c9R-TKKQ,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,160,$,40.4499057,-80.1734693,+14127881103,15275,200 Davis Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '200 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4499057, 'longitude': -80.1734693}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
IHOP (1002 Sutherland Dr),https://www.ubereats.com/pittsburgh/food-delivery/ihop-1002-sutherland-dr/IkLwQ3RfQIqNQ_t1usAKgQ,carnegie-pennsylvania,"['American', 'Breakfast and Brunch', 'Diner']",3.8,149,$$,40.456451,-80.169354,+14128590354,15205,1002 Sutherland Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1002 Sutherland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.456451, 'longitude': -80.169354}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '149'}"
"TGI Friday's (1817 - PITTSBURGH/BETHEL PARK, PA)",https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1817-pittsburgh-bethel-park-pa/vDvyHcNNQviRzKgqAnAscA,carnegie-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,320,$$,40.345565,-80.048749,+14128545610,15102,2800 Oxford Dr,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '2800 Oxford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.345565, 'longitude': -80.048749}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '320'}"
Lins Asian Fusion,https://www.ubereats.com/pittsburgh/food-delivery/lins-asian-fusion/3sFSxr8DQc6aOwR1eboA9A,carnegie-pennsylvania,"['Asian Fusion', 'Asian', 'Korean', 'Chicken', 'Rolls', 'Noodles', 'Vegetarian', 'Vegetarian Friendly', 'Seafood']",,,$,40.42836629999999,-79.9768162,+19173532191,15203,2018 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2018 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42836629999999, 'longitude': -79.9768162}",{}
McDonald's® (Castle Shannon),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-castle-shannon/O1ETNXLfS2WpxQKjWDY0zw,carnegie-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.7,202,$,40.368621000000005,-80.03787700000001,+14125615150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.368621000000005, 'longitude': -80.03787700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
La Palapa,https://www.ubereats.com/pittsburgh/food-delivery/la-palapa/wn3JLajsT8KpIwXxsNTO6w,carnegie-pennsylvania,"['Mexican', 'Spanish']",4.6,59,$$,40.4281588,-79.97353489999999,+14125867015,15203,2224 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2224 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4281588, 'longitude': -79.97353489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Frio Creamery,https://www.ubereats.com/pittsburgh/food-delivery/frio-creamery/3EY4iI6AQJa3k6BqW64s5w,carnegie-pennsylvania,['Ice Cream and Frozen Yogurt'],4.9,314,$,40.47015419999999,-79.9608653,+14125172318,15201,4127 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4127 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.47015419999999, 'longitude': -79.9608653}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '314'}"
Mediterranean Cuisine Catering and Delivery,https://www.ubereats.com/pittsburgh/food-delivery/mediterranean-cuisine-catering-and-delivery/FFm8l3faQQSlb2rtD2YxGw,carnegie-pennsylvania,"['Mediterranean', 'Greek', 'Middle Eastern']",4.7,37,$$,40.428747,-79.976727,+14126970699,15203,2021 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2021 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428747, 'longitude': -79.976727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
China Cafe (Pittsburgh),https://www.ubereats.com/pittsburgh/food-delivery/china-cafe-pittsburgh/mQJ9qFThSSCQOZu0el8rbg,carnegie-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.5,54,$,40.3423788,-79.984206,+14126558880,15236,5239 Brownsville Rd,Baldwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5239 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3423788, 'longitude': -79.984206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Chutney's Indian Veg Kitchen,https://www.ubereats.com/pittsburgh/food-delivery/chutneys-indian-veg-kitchen/xSpd0YOnSk2FrLoT1Hs7gg,carnegie-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.6,38,$,40.4532013,-80.16235329999999,+14125380001,15205,1120 Park Manor Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1120 Park Manor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4532013, 'longitude': -80.16235329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
