name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (10401 E COLONIAL DR),https://www.ubereats.com/orlando/food-delivery/mcdonalds-10401-e-colonial-dr/SdwfRSOERFuYALivq4AQrg,azalea-park-florida,"['American', 'Burgers', 'Fast Food']",4.3,452,$,28.5702924,-81.2342195,+14072825575,32817,10413 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '10413 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5702924, 'longitude': -81.2342195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '452'}"
Graffiti Junktion (Thornton Park),https://www.ubereats.com/orlando/food-delivery/graffiti-junktion-thornton-park/7tceahHIScSJq1cT9V8yjw,azalea-park-florida,"['American', 'Alcohol']",4.3,80,$$,28.543475,-81.368254,+13214245800,32801,700 E Washington St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '700 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 28.543475, 'longitude': -81.368254}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Tijuana Flats (College Park),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-college-park/nPDfW52STdWNfISF41PTig,azalea-park-florida,"['Mexican', 'Chicken', 'Steak']",4.6,338,$,28.571795,-81.389204,+14074254762,32804,2217 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2217 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.571795, 'longitude': -81.389204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '338'}"
Taco Bell (101 Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/taco-bell-101-semoran-blvd/5ECvBVRkSRK02-vM-hQBzQ,azalea-park-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,174,$,28.5972298,-81.3071552,+14076786288,32792,101 Semoran Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '101 Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5972298, 'longitude': -81.3071552}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '174'}"
Circle K (2704 S Ferncreek Ave),https://www.ubereats.com/orlando/food-delivery/circle-k-2704-s-ferncreek-ave/Adkw2fq4R72kFwfRUK1oEA,azalea-park-florida,"['Sandwich', 'Grocery', 'Convenience', 'Alcohol', 'Everyday Essentials']",4.6,71,$,28.51246519999999,-81.3602003,+14078956787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:1', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.51246519999999, 'longitude': -81.3602003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
The Copper Rocket,https://www.ubereats.com/orlando/food-delivery/the-copper-rocket/Ngu1Nh10RxS901RTpxeaBA,azalea-park-florida,"['American', 'Wings', 'Pizza']",4.5,372,$$,28.617954,-81.365915,+14078535036,32751,106 Lake Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '106 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.617954, 'longitude': -81.365915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '372'}"
Slapfish,https://www.ubereats.com/orlando/food-delivery/slapfish/CUoeZg6NSXWjj7DK4bj8dg,azalea-park-florida,"['Seafood', 'American', 'Southern']",4.5,94,$,28.55682744715836,-81.2016934756185,+14078661804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.55682744715836, 'longitude': -81.2016934756185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Black Bean Deli (Mills 50),https://www.ubereats.com/orlando/food-delivery/black-bean-deli-mills-50/jPALRNQTR4CbIxAZbo6PLg,azalea-park-florida,"['Cuban', 'Latin American', 'Vegetarian', 'Coffee and Tea', 'Breakfast and Brunch', 'Family Meals']",4.8,500,$,28.5534211,-81.3574507,+14072030922,32803,1835 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1835 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5534211, 'longitude': -81.3574507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Charley's Philly Steaks (Waterford Lakes Town Center),https://www.ubereats.com/orlando/food-delivery/charleys-philly-steaks-waterford-lakes-town-center/wAhLY-OvTKiOgh122fhELg,azalea-park-florida,"['Sandwich', 'Salads', 'American']",4.4,216,$,28.555,-81.1999,+14077303150,32828,433 N Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '433 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.555, 'longitude': -81.1999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '216'}"
Jersey Mike's (Lake Underhill Rd & S Alafaya Trail),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-lake-underhill-rd-%26-s-alafaya-trail/olvaRHTeToeZk0cOrJuIWQ,azalea-park-florida,['Sandwich'],4.8,279,$,28.5456,-81.202,+14073841200,32828,12420 Lake Underhill Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '12420 Lake Underhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5456, 'longitude': -81.202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '279'}"
Jam-Eng,https://www.ubereats.com/orlando/food-delivery/jam-eng/s56v-XwYTHC5U25oMKTa9w,azalea-park-florida,"['Comfort Food', 'Caribbean', 'Cajun']",4.2,42,$,28.543405,-81.37889679999999,+14072864045,32801,65 N Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '65 N Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.543405, 'longitude': -81.37889679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Jersey Mike's Subs (W Church St & S Orange Ave),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-w-church-st-%26-s-orange-ave/8qata1cOQ2W5-sl0UMBLyA,azalea-park-florida,"['Sandwich', 'Salads']",4.8,105,$$,28.540048,-81.380155,+14077304400,32801,54 W Church St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '54 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 28.540048, 'longitude': -81.380155}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Paradiso Pizzeria Restaurant,https://www.ubereats.com/orlando/food-delivery/paradiso-pizzeria-restaurant/PrrnHvJ1QXGCmY9WrNub4g,azalea-park-florida,"['Italian', 'Pizza', 'Alcohol']",4.7,58,$,28.566082,-81.311518,+14077454226,32807,1502 N Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '1502 N Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.566082, 'longitude': -81.311518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Rosati Pizza Winter Park,https://www.ubereats.com/orlando/food-delivery/rosati-pizza-winter-park/vaj1ijPISBuahvF5UHH_pg,azalea-park-florida,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.7,96,$,28.596577,-81.2830678,+14076635300,32792,7756 University Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '7756 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.596577, 'longitude': -81.2830678}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Italian House Restaurant,https://www.ubereats.com/orlando/food-delivery/italian-house-restaurant/CjsOYNqwQvyp6jlFUoBmjA,azalea-park-florida,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Desserts']",4.6,66,$,28.5255311,-81.3437014,+14078950505,32806,1400 S Crystal Lake Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '1400 S Crystal Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5255311, 'longitude': -81.3437014}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Pizzeria Valdiano (Winter Park),https://www.ubereats.com/orlando/food-delivery/pizzeria-valdiano-winter-park/1TH9rGuHRAupPFC6zv2pIg,azalea-park-florida,"['Pizza', 'Italian']",4.7,98,$,28.601902,-81.361978,+14076285333,32789,510 N Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '510 N Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.601902, 'longitude': -81.361978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Island Vibez Restaurant,https://www.ubereats.com/orlando/food-delivery/island-vibez-restaurant/0-wLTNZfRE61GWrRwD7cZw,azalea-park-florida,"['Chicken', 'Caribbean', 'American']",4.1,78,$$,28.5380914,-81.4625078,+14076748866,32835,5931 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '5931 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5380914, 'longitude': -81.4625078}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
BigBelly’s Hawaiian Grindz LLC,https://www.ubereats.com/orlando/food-delivery/bigbellys-hawaiian-grindz-llc/BQTyEuIgQge2FT2n-WIOGw,azalea-park-florida,"['Other', 'Asian', 'Hawaiian', 'Comfort Food']",,,$,28.6087341,-81.2903136,+13214446381,32792,7325 Aloma Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '7325 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6087341, 'longitude': -81.2903136}",{}
The Wing Experience (3400 E. Colonial Dr.),https://www.ubereats.com/orlando/food-delivery/the-wing-experience-3400-e-colonial-dr/a7X2Rwu1R-GlAfQacStpsA,azalea-park-florida,"['Wings', 'American', 'Fast Food']",,,$,28.5528806,-81.3408439,+14078941511,32803,3400 E. Colonial Dr.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '3400 E. Colonial Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5528806, 'longitude': -81.3408439}",{}
Papa John's (1675 N Avalon Park Blvd),https://www.ubereats.com/orlando/food-delivery/papa-johns-1675-n-avalon-park-blvd/PN_lAVtfQgKAHMkt7SQszw,azalea-park-florida,"['PIzza', 'American', 'Desserts']",,,$$,28.5646811,-81.16559769999999,+14077814888,32828,1675 N Avalon Park Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '1675 N Avalon Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5646811, 'longitude': -81.16559769999999}",{}
Denny's (440 S SEMORAN BLVD),https://www.ubereats.com/orlando/food-delivery/dennys-440-s-semoran-blvd/68058MJ5RGe708MnH3BaPQ,azalea-park-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,207,$$,28.537398,-81.310947,+14073818408,32807,440 S SEMORAN BLVD,ORLANDO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLANDO', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '440 S SEMORAN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.537398, 'longitude': -81.310947}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '207'}"
Miller's Ale House Airport,https://www.ubereats.com/orlando/food-delivery/millers-ale-house-airport/JqoM--gbR4SHxz3W74GulA,azalea-park-florida,"['American', 'Burgers', 'Wings']",4.1,32,$$,28.47383259999999,-81.309124,+14078567045,32822,6141 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6141 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.47383259999999, 'longitude': -81.309124}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Wawa 5111 (2239 N. Semoran Blvd.),https://www.ubereats.com/orlando/food-delivery/wawa-5111-2239-n-semoran-blvd/WdbxmEU-Rli-_W8DOhKk3A,azalea-park-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,335,$,28.5737827,-81.31018,+14076711061,32807,2239 N. Semoran Blvd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '2239 N. Semoran Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5737827, 'longitude': -81.31018}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '335'}"
