name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maximillian's Cafe,https://www.ubereats.com/sarasota/food-delivery/maximillians-cafe/p5CIKtIhSSeCGdxfzV4OLw,bradenton-florida,"['Sandwiches', 'Salads', 'American', 'American', 'Kids Friendly']",4.9,88,$,27.3446517,-82.5366348,+19413300245,34236,1695 10th St Ste 10,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1695 10th St Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 27.3446517, 'longitude': -82.5366348}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '88'}"
Lantern Restaurant,https://www.ubereats.com/sarasota/food-delivery/lantern-restaurant/iF4OiVHEQH6fgpxBHN6org,bradenton-florida,"['Chinese', 'Asian Fusion']",4.1,83,$$,27.471838,-82.563381,+19417465450,34208-4053,3126 1st St,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208-4053', 'addressCountry': 'US', 'streetAddress': '3126 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 27.471838, 'longitude': -82.563381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '83'}"
McDonald's® (8164 N TAMIAMI TRL),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-8164-n-tamiami-trl/QxoP8XKlTNaNxegpKXgSmg,bradenton-florida,"['American', 'Burgers', 'Fast Food']",4.5,200,$,27.394934,-82.563073,+19413511771,34243,8164 N TAMIAMI TRL,SARASOTA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SARASOTA', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '8164 N TAMIAMI TRL'}","{'@type': 'GeoCoordinates', 'latitude': 27.394934, 'longitude': -82.563073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Metro Diner (Sarasota - Lockwood),https://www.ubereats.com/sarasota/food-delivery/metro-diner-sarasota-lockwood/nx3XLiENQqGFrmOTqpFjvA,bradenton-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,105,$$,27.3875224,-82.5051163,+19414048815,34243,6056 Lockwood Ridge Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '6056 Lockwood Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.3875224, 'longitude': -82.5051163}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
First Watch (Lockwood Ridge),https://www.ubereats.com/sarasota/food-delivery/first-watch-lockwood-ridge/FTwWHR_hToOum17IhhTl-A,bradenton-florida,"['American', 'Bacon', 'Breakfast and Brunch', 'Eggs']",4.8,73,$$,27.4457425,-82.5071253,+19419324507,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4457425, 'longitude': -82.5071253}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Subway (3541 First St E),https://www.ubereats.com/sarasota/food-delivery/subway-3541-first-st-e/siEw8ripQA2lVg1x9pnu2A,bradenton-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.4689211,-82.5624349,+19417480073,34208,3541 First St E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '3541 First St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4689211, 'longitude': -82.5624349}",{}
The Captain's Boil (5802 20Th St East),https://www.ubereats.com/sarasota/food-delivery/the-captains-boil-5802-20th-st-east/kP-cwVI4Qlu6IamALidMlA,bradenton-florida,"['Seafood', 'American', 'Southern']",,,$,27.5315944,-82.5048501,+19417216341,34222,5802 20Th St East,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5802 20Th St East'}","{'@type': 'GeoCoordinates', 'latitude': 27.5315944, 'longitude': -82.5048501}",{}
Panera (6351 Manatee Ave),https://www.ubereats.com/sarasota/food-delivery/panera-6351-manatee-ave/nxavneqFQ6GRqH5PbecN3w,bradenton-florida,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,71,$,27.495461,-82.62489819999999,+13142523932,34209,6351 Manatee Ave,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '6351 Manatee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.495461, 'longitude': -82.62489819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Taco Bell (6025 North US 301),https://www.ubereats.com/sarasota/food-delivery/taco-bell-6025-north-us-301/q9_Tiwb5Q0C5LGnU0eZHJQ,bradenton-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,16,$,27.5308046,-82.5013103,+19417231749,34222,6025 North 301,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '6025 North 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.5308046, 'longitude': -82.5013103}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Hootie's Burger Bar (Bradenton),https://www.ubereats.com/sarasota/food-delivery/hooties-burger-bar-bradenton/XMYmWD_ITgG-QTtrJXUnsQ,bradenton-florida,"['American', 'Bar Food', 'burger']",4.0,44,$$,27.4544848,-82.575685,+19417581175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4544848, 'longitude': -82.575685}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Carrabba's (2106 Cortez West),https://www.ubereats.com/sarasota/food-delivery/carrabbas-2106-cortez-west/qfZ-vxbeRDykIbfv7IE-Sg,bradenton-florida,['Italian'],4.5,163,$$,27.4629405,-82.5832835,+19417557712,34205,2106 Cortez West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '2106 Cortez West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4629405, 'longitude': -82.5832835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
"Newk's Eatery (5405 University Parkway, Unit 110)",https://www.ubereats.com/sarasota/food-delivery/newks-eatery-5405-university-parkway-unit-110/qpizYEbSTQaeGxW3GrCu0w,bradenton-florida,"['Sandwiches', 'American', 'Healthy']",4.9,21,$,27.3899295,-82.46300579999999,+19413511210,34201,5405 University Pkwy,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5405 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.3899295, 'longitude': -82.46300579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Sonic (6008 14th Street West),https://www.ubereats.com/sarasota/food-delivery/sonic-6008-14th-street-west/mBJ3KfQ-T7-WkSZPpc9Kcw,bradenton-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,200,$$,27.4337142,-82.5758657,+19417525770,34207,6008 14Th Street West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6008 14Th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4337142, 'longitude': -82.5758657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Stone Bowl Pan Asian Kitchen & Sushi,https://www.ubereats.com/sarasota/food-delivery/stone-bowl-pan-asian-kitchen-%26-sushi/SMBnB8COReGItllL9IaSLQ,bradenton-florida,"['Asian', 'Japanese', 'Sushi']",4.8,74,$$,27.4962282,-82.61700370000001,+19417618899,34209,5516 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5516 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4962282, 'longitude': -82.61700370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Dunkin' (6420 Us 301 N),https://www.ubereats.com/sarasota/food-delivery/dunkin-6420-us-301-n/47v4rDCLSbqxF8v54Hv_GQ,bradenton-florida,"['Breakfast and Brunch', 'Donuts']",,,$,27.5325461,-82.4997878,+19414172857,34222,6420 301 N,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '6420 301 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.5325461, 'longitude': -82.4997878}",{}
Shake Shack  (190 N. Cattlemen Rd.),https://www.ubereats.com/sarasota/food-delivery/shake-shack-190-n-cattlemen-rd/DbGasnF5Tbu95TErKXfriQ,bradenton-florida,"['American', 'Burgers']",4.7,200,$,27.3844022,-82.4528603,+19414131352,34243,190 N. Cattlemen Rd.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '190 N. Cattlemen Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.3844022, 'longitude': -82.4528603}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
7008-Bonefish Grill (8101 Cooper Creek Blvd),https://www.ubereats.com/sarasota/food-delivery/7008-bonefish-grill-8101-cooper-creek-blvd/X7atiiSXR1mW2nOthLWEhg,bradenton-florida,"['American', 'Seafood']",4.6,76,$$,27.3899387,-82.45294179999999,+19413603171,34201,8101 Cooper Creek Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8101 Cooper Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3899387, 'longitude': -82.45294179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Lamantini Trattoria,https://www.ubereats.com/sarasota/food-delivery/lamantini-trattoria/r-OOsLZaSSiRKTRJg6d0FA,bradenton-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.4834687,-82.621521,+19415807182,34209,1830 59th St W,Bradenton,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Fl', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '1830 59th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4834687, 'longitude': -82.621521}",{}
korean ssam bar,https://www.ubereats.com/sarasota/food-delivery/korean-ssam-bar/NsuH8t09RlmH8FSO6CGUOQ,bradenton-florida,['Korean'],4.8,124,$$,27.34999463525751,-82.53086559507334,+19413500610,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.34999463525751, 'longitude': -82.53086559507334}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Scarpino's Family Restaurant,https://www.ubereats.com/sarasota/food-delivery/scarpinos-family-restaurant/TQOOEi4qQp2bPHaWPHGZOg,bradenton-florida,"['Italian', 'Pizza']",4.6,122,$$,27.43167,-82.576863,+19417568100,34207,6152 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6152 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.43167, 'longitude': -82.576863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Doms Deli,https://www.ubereats.com/sarasota/food-delivery/doms-deli/F6vfFahPSEuYygewgKfNGg,bradenton-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Allergy Friendly']",5.0,13,$,27.429695,-82.537392,+19418964617,34203,2119 63rd Ave E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '2119 63rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.429695, 'longitude': -82.537392}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Steak 'N Shake (106 Cortez Road East),https://www.ubereats.com/sarasota/food-delivery/steak-n-shake-106-cortez-road-east/71Ts5BveR8m-teqqel2FEQ,bradenton-florida,['American'],3.7,90,$$,27.4619685,-82.56291200000001,+19417553673,34203,106 Cortez Road East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '106 Cortez Road East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4619685, 'longitude': -82.56291200000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '90'}"
WingHouse of Ellenton,https://www.ubereats.com/sarasota/food-delivery/winghouse-of-ellenton/1DIDCefLTwuHBC2ul_EA3w,bradenton-florida,['Wings'],4.5,125,$$,27.532638,-82.503665,+19414795182,34222,2015 60th Avenue E,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '2015 60th Avenue E'}","{'@type': 'GeoCoordinates', 'latitude': 27.532638, 'longitude': -82.503665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Hungry Howie's Pizza (5912 18t,https://www.ubereats.com/sarasota/food-delivery/hungry-howies-pizza-5912-18t/dOCIbHsyQcGfKgNDBKg1Tw,bradenton-florida,"['Pizza', 'Salads', 'Desserts']",,,$$,27.530174,-82.503573,+19419813814,34222,5912 18th St,East Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5912 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.530174, 'longitude': -82.503573}",{}
Little Saigon Cafe,https://www.ubereats.com/sarasota/food-delivery/little-saigon-cafe/Ym6okKFRSUKrLlYXVSXy5w,bradenton-florida,"['Asian', 'South Asian', 'Vietnamese']",4.8,101,$,27.4953629,-82.59406109999999,+19412016315,34205,3211 Manatee Ave W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '3211 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4953629, 'longitude': -82.59406109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
