name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Via Arenella,https://www.ubereats.com/chicago/food-delivery/via-arenella/OTppPUCcR0m5Bp_0aw5RQA,itasca-illinois,"['Italian', 'Pizza']",,,$$,42.081803,-88.003519,+18478730049,60005,1609 W Campbell St,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1609 W Campbell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.081803, 'longitude': -88.003519}",{}
Pita House Restaurant (West Higgins),https://www.ubereats.com/chicago/food-delivery/pita-house-restaurant-west-higgins/PZPDvXiLRt66qsbQq5TDMw,itasca-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,30,$,42.04716949999999,-88.0863741,+18473524750,60195,300 West Higgins Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '300 West Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.04716949999999, 'longitude': -88.0863741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Shish Kabob & Grill,https://www.ubereats.com/chicago/food-delivery/shish-kabob-%26-grill/msN3vaaGTBqIoBLabYzx3Q,itasca-illinois,"['Mediterranean', 'Allergy Friendly']",4.7,16,$,42.008419,-87.887085,+18473911400,60018,7118 Mannheim Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7118 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.008419, 'longitude': -87.887085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Labriola Cafe (Oak Brook),https://www.ubereats.com/chicago/food-delivery/labriola-cafe-oak-brook/TRdussV4RK6FPPZMwfRxrA,itasca-illinois,"['Bakery', 'Italian']",4.6,64,$$,41.84035,-87.992724,+16305742008,,3021 Butterfield Rd,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3021 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84035, 'longitude': -87.992724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Jojo's Family Diner,https://www.ubereats.com/chicago/food-delivery/jojos-family-diner/FH4jZEskTZGAcfmwuskwaA,itasca-illinois,"['Breakfast and Brunch', 'Burgers', 'Diner']",4.8,88,$,42.046948,-88.126957,+18478858786,60194,1935 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1935 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.046948, 'longitude': -88.126957}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Potbelly Sandwich Shop (Bloomingdale | 75),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-bloomingdale-%7C-75/hGwH0nQIRYWT8TeqM-Ln_g,itasca-illinois,"['Deli', 'Salads', 'Sandwich']",4.7,167,$,41.93803070000001,-88.1110613,+16308932742,60108,358 W Army Trail Rd Ste 190,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '358 W Army Trail Rd Ste 190'}","{'@type': 'GeoCoordinates', 'latitude': 41.93803070000001, 'longitude': -88.1110613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Big Bowl (Schaumburg),https://www.ubereats.com/chicago/food-delivery/big-bowl-schaumburg/P3a6vcq3QK-tmjAKNEnA2Q,itasca-illinois,"['Chinese', 'Asian', 'Japanese', 'Noodles', 'Rice-bowls']",4.5,108,$,42.038701,-88.033021,+18475178881,60173,1950 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1950 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.038701, 'longitude': -88.033021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Panda Express (3 Woodfield Mall),https://www.ubereats.com/chicago/food-delivery/panda-express-3-woodfield-mall/VkjKmFmxTHOMFfkASyAfCA,itasca-illinois,"['Chinese', 'Chicken', 'Asian']",,,$,42.0481959,-88.0384303,+18474131769,60173,3 Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '3 Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.0481959, 'longitude': -88.0384303}",{}
Buona (Itasca),https://www.ubereats.com/chicago/food-delivery/buona-itasca/si2wG7IZQB6wobTQ_M4zzQ,itasca-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.5,32,$,41.9871361,-88.0039326,+16307732333,60143,1170 N Arlington Heights Rd,Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': '1170 N Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9871361, 'longitude': -88.0039326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Sbarro  (G-123 Woodfield Mall),https://www.ubereats.com/chicago/food-delivery/sbarro-g-123-woodfield-mall/-w_V9-TMQkutnLVqvTURsQ,itasca-illinois,"['Italian', 'pasta', 'pizza']",,,$,42.04631949999999,-88.0358883,+18472409756,60173,G-123 Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': 'G-123 Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.04631949999999, 'longitude': -88.0358883}",{}
El Famous Burrito (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-glendale-heights/qTsVJjQvTAmAAjZEbATBxA,itasca-illinois,"['Mexican', 'Latin American', 'New Mexican']",3.6,39,$$,41.9016329,-88.0811781,+16306825882,60139,1165 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '1165 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9016329, 'longitude': -88.0811781}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '39'}"
Toscana Restaurant & Lounge,https://www.ubereats.com/chicago/food-delivery/toscana-restaurant-%26-lounge/3Q_11k-hTHqK2eIiMjHQCg,itasca-illinois,"['Sandwiches', 'American', 'Healthy']",4.7,74,$,42.06557189999999,-88.0064194,+18472221989,60005,1859 West Central Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1859 West Central Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.06557189999999, 'longitude': -88.0064194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Flavor Frenzy,https://www.ubereats.com/chicago/food-delivery/flavor-frenzy/TRME8IsUTiiN39F843ZTLA,itasca-illinois,"['Desserts', 'Coffee and Tea']",4.9,39,$,41.9339935,-87.9906255,+16304299669,60101,48 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '48 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9339935, 'longitude': -87.9906255}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Dunkin' (22w251 North Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-22w251-north-ave/Hbwosp6xTxWYotU3WkUpfw,itasca-illinois,"['Donuts', 'Sandwich', 'Bakery']",3.3,15,$,41.90409340000001,-88.0438255,+16304691999,60137,22 west 251 North Ave,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '22 west 251 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90409340000001, 'longitude': -88.0438255}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
Burger King (1242 Lee Street),https://www.ubereats.com/chicago/food-delivery/burger-king-1242-lee-street/3yfa7DIDQfiXoKZBPImMkw,itasca-illinois,"['American', 'burger', 'Fast Food']",4.6,27,$,42.0305462,-87.89476259999999,+18478270430,60018,1242 Lee Street,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1242 Lee Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0305462, 'longitude': -87.89476259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Gianni’s Ristorante & Pizzeria,https://www.ubereats.com/chicago/food-delivery/giannis-ristorante-%26-pizzeria/NAETT-TATzaQIjc1Q_fL4Q,itasca-illinois,"['Italian', 'Pizza', 'Sandwich']",4.4,10,$$,41.92929,-87.866757,+18474510100,60131,9655 Grand Ave,Franklin Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'Illinois', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9655 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92929, 'longitude': -87.866757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Wendy's  (29 W. Golf Rd.),https://www.ubereats.com/chicago/food-delivery/wendys-29-w-golf-rd/Cc8-oxoeQWW0i4qCRT9ycg,itasca-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.6,33,$,42.0489348,-88.08095399999999,+18478854637,60169,29 W. Golf Rd.,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '29 W. Golf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0489348, 'longitude': -88.08095399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Subway (450 W Lake St),https://www.ubereats.com/chicago/food-delivery/subway-450-w-lake-st/mq3MegWAQYOF1ARnHektWg,itasca-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,10,$,41.9378152,-88.0007396,+16304589540,60101,450 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '450 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9378152, 'longitude': -88.0007396}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Mariscos El Amigo 3,https://www.ubereats.com/chicago/food-delivery/mariscos-el-amigo-3/dr7YrqgLRTGX2X8pMKYTwQ,itasca-illinois,"['Mexican', 'Latin American', 'Comfort Food']",,,$,41.9327168,-87.94000969999999,+16304225381,60106,1120 South York Road,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1120 South York Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9327168, 'longitude': -87.94000969999999}",{}
Panera (90 Biesterfield Road),https://www.ubereats.com/chicago/food-delivery/panera-90-biesterfield-road/_Yhs_OCDQpurF2_uIkhcJQ,itasca-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,42.0052519,-88.0068111,+18476402602,60007,90 Biesterfield Road,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '90 Biesterfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0052519, 'longitude': -88.0068111}",{}
Village Tavern & Grill,https://www.ubereats.com/chicago/food-delivery/village-tavern-%26-grill/QyHes93cQlyFiTu7KQlIFQ,itasca-illinois,"['Chicken', 'Burgers', 'Sandwich', 'Family Meals']",4.6,162,$$,42.00412650000001,-88.1026303,+18478918866,60193,901 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '901 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.00412650000001, 'longitude': -88.1026303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Cinnabon  (D203 Woodfield Mall),https://www.ubereats.com/chicago/food-delivery/cinnabon-d203-woodfield-mall/cRFHDRHwQkGWNOnLPyoyWA,itasca-illinois,"['Bakery', 'Desserts', 'Pastry', 'Kids Friendly']",,,$,42.04551019999999,-88.0372319,+18479950715,60173,D203 Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': 'D203 Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.04551019999999, 'longitude': -88.0372319}",{}
Sakura Sushi (Schaumburg),https://www.ubereats.com/chicago/food-delivery/sakura-sushi-schaumburg/PU6sujzeRQmffkHH1RhZkA,itasca-illinois,['Sushi'],4.5,200,$$,42.047967,-88.083757,+18472522505,60195,175 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '175 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.047967, 'longitude': -88.083757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
