name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Changing Times American Sports Bar & Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/changing-times-american-sports-bar-%26-grille/FAu5QqD7TDykre6s5J179w,oakdale-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.72230500000001,-73.2473481,+16316477871,11706,29 E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '29 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72230500000001, 'longitude': -73.2473481}",{}
Bella Bambinas Pizzeria Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/bella-bambinas-pizzeria-restaurant/Dndrrn90SyS6MkvniFkNYA,oakdale-new-york,"['Pizza', 'American', 'Italian', 'Salads']",4.2,47,$,40.7524898,-73.11792860000001,+16315891740,11769,4532 Sunrise Highway,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '4532 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7524898, 'longitude': -73.11792860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
One Stop Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/one-stop-deli/Mo0gTPHkR7OF3lZ3cbN1qg,oakdale-new-york,"['Sandwich', 'Deli', 'Breakfast and Brunch']",4.5,42,$,40.8236143,-73.1311111,+16317375358,11779,408 Rosevale Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '408 Rosevale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8236143, 'longitude': -73.1311111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Wendy's  (460 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-460-sunrise-highway/sjewrLbUSZ-mAjsfQSf3PA,oakdale-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,131,$,40.7763594,-73.0319743,+16312894925,11772,460 Sunrise Highway,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '460 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7763594, 'longitude': -73.0319743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
McDonald's®-3850 Veterans Memorial HWY,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-3850-veterans-memorial-hwy/do_BO3EyReWGRgne1KpkQg,oakdale-new-york,"['American', 'Burgers', 'Fast Food']",4.8,123,$,40.7846,-73.1106,+16317381825,11716,3850 VETERANS MEMORIAL HWY,BOHEMIA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOHEMIA', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '3850 VETERANS MEMORIAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.7846, 'longitude': -73.1106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
McDonald's® (4498 SUNRISE HWY),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-4498-sunrise-hwy/kuraF94_SZanUfi5eSonmw,oakdale-new-york,"['American', 'Burgers', 'Fast Food']",4.6,319,$,40.752868,-73.118893,+16315670364,11769,4498 SUNRISE HWY,OAKDALE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OAKDALE', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '4498 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.752868, 'longitude': -73.118893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '319'}"
Friendly's (700-80 Rte 101),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-700-80-rte-101/4IlxFoAlTbefzgCTQLVfZA,oakdale-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers', 'American', 'Family Meals', 'Kids Friendly']",4.3,377,$,40.80742236183834,-72.95488677297551,+16314487722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80742236183834, 'longitude': -72.95488677297551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '377'}"
Subway (67 East Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-67-east-main-st/Do27FjYzQM-TA6A8T6U9VA,oakdale-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,24,$,40.732125,-73.18767,+16312244020,11730,67 East Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '67 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.732125, 'longitude': -73.18767}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
IHOP (1701 Sunrise Hwy Unit D10B),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-1701-sunrise-hwy-unit-d10b/YFvnhqFBRxGqweINdQEr_g,oakdale-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,303,$,40.7396299,-73.2464514,+16319686187,11706,1701 Sunrise Hwy,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1701 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396299, 'longitude': -73.2464514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '303'}"
Ohayo Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/ohayo-japanese-cuisine/p5zB0VN1TdOAuDMNnMtB2g,oakdale-new-york,"['Japanese', 'Asian', 'Sushi']",4.8,129,$$,40.697451,-73.319013,+16316691639,11702,233 E Main St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '233 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.697451, 'longitude': -73.319013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Mango Tango Asian Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/mango-tango-asian-fusion/xn-XkFveScysLXHUFRlN3w,oakdale-new-york,"['Salads', 'Sushi', 'Noodles', 'Asian Fusion']",4.8,79,$,40.728874,-73.2140087,+16314464460,11751,496 Main St,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '496 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728874, 'longitude': -73.2140087}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Beijing Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/beijing-kitchen/MEeuX-OxQ16Q8yVaqAmRKQ,oakdale-new-york,"['Chinese', 'Asian', 'Seafood', 'Noodles', 'BBQ', 'Wings', 'Rice-bowls', 'Rolls']",4.9,16,$,40.7323581,-73.0899323,+16315676888,11782,"291 W Main St, I",Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '291 W Main St, I'}","{'@type': 'GeoCoordinates', 'latitude': 40.7323581, 'longitude': -73.0899323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Wendy's  (106 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-106-portion-road/GOm0CDUDSOiheU1swgADJg,oakdale-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,84,$,40.8254936,-73.1102223,+16314670861,11779,106 Portion Road,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '106 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8254936, 'longitude': -73.1102223}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Wendy's  (175 Morris Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-175-morris-avenue/kktlNsfgQZ-wVaJtVLTf_Q,oakdale-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,69,$,40.818532,-73.0579371,+16312073725,11742,175 Morris Avenue,Holtsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'NY', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '175 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.818532, 'longitude': -73.0579371}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
McDonald's® (499-85 SUNRISE HWY),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-499-85-sunrise-hwy/CVPbDvT3ShOpaxrd56zqoA,oakdale-new-york,"['American', 'Burgers', 'Fast Food']",4.4,137,$$$,40.77607,-73.038706,+16312891473,11772,499-85 SUNRISE HWY,PATCHOGUE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PATCHOGUE', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499-85 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.77607, 'longitude': -73.038706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Wendy's  (37 Wicks Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-37-wicks-road/oDaMrOXqS5KMPx0kSi-0hA,oakdale-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,202,$,40.7792748,-73.260042,+16312313649,11717,37 Wicks Road,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '37 Wicks Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7792748, 'longitude': -73.260042}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '202'}"
New Fook Fung Chinese Food ,https://www.ubereats.com/nyc-suburbs/food-delivery/new-fook-fung-chinese-food/ultyQ4HmTwa9Ec8KZzNNuA,oakdale-new-york,['Asian Fusion'],,,$,40.75503,-73.1146717,+16315897308,11716,4607 Sunrise Hwy North Service Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '4607 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75503, 'longitude': -73.1146717}",{}
Taco el primo,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-el-primo/6kbUyz7KT26OWPWSeb0WVg,oakdale-new-york,"['Latin American', 'Mexican', 'Vegetarian']",4.7,37,$,40.83163820000001,-73.0826999,+16312556186,11779,704 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '704 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83163820000001, 'longitude': -73.0826999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Carvel Ice Cream (25 N Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-ice-cream-25-n-main-st/JD1uf1AoSjCtXuKrssjqZg,oakdale-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,39,$,40.7360001,-73.0827941,+16315638103,11782,25 N Main St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '25 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7360001, 'longitude': -73.0827941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Coastal Kitchen & Daiquiri Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/coastal-kitchen-%26-daiquiri-bar/eZQx_VBfTQ-NM6KyJ25-9w,oakdale-new-york,"['Caribbean', 'Mexican', 'Jamaican', 'Bar Food']",4.5,55,$$,40.7215209,-73.2472559,+16316653030,11706,12 E Main St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '12 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7215209, 'longitude': -73.2472559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Xing Wang Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/xing-wang-kitchen/2d8lL_MYQkiKAng0qyuOsw,oakdale-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",,,,40.73829799999999,-73.292558,+16316671888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73829799999999, 'longitude': -73.292558}",{}
Burger King (5141 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-5141-sunrise-highway/Xll9pFqxSlGNlyNNIRBOFw,oakdale-new-york,"['American', 'burger', 'Fast Food']",4.8,56,$,40.7622174,-73.0961639,+16315677495,11716,5141 Sunrise Highway,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '5141 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622174, 'longitude': -73.0961639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
