name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2705 ANNAPOLIS CIR),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2705-annapolis-cir/meyrkX7IQ3mZdqJshvJGWw,plymouth-minnesota,"['American', 'Burgers', 'Fast Food']",4.7,26,$,45.009786,-93.45236,+17635530941,55441,2705 ANNAPOLIS CIR,PLYMOUTH,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLYMOUTH', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '2705 ANNAPOLIS CIR'}","{'@type': 'GeoCoordinates', 'latitude': 45.009786, 'longitude': -93.45236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Bawarchi Indian Cuisine,https://www.ubereats.com/minneapolis/food-delivery/bawarchi-indian-cuisine/Cuzhc_kwTCeNaUeqMtiOcw,plymouth-minnesota,"['Indian', 'Vegetarian', 'Desserts']",,,,44.9835717,-93.4574085,+17637778140,55441,187 Cheshire Ln,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '187 Cheshire Ln'}","{'@type': 'GeoCoordinates', 'latitude': 44.9835717, 'longitude': -93.4574085}",{}
Caribou Coffee (4345 Nathan Lane N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4345-nathan-lane-n/rljvJ9xhSTSpsixpmbun0w,plymouth-minnesota,"['Cafe', 'Sandwich']",4.7,54,$$,45.0337075,-93.4092932,+17635514762,55442,4345 Nathan Lane N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
El Taco Riendo,https://www.ubereats.com/minneapolis/food-delivery/el-taco-riendo/IDWdjf9nTmWTnkMR9pwk-Q,plymouth-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.6,89,$,45.02019809999999,-93.34495799999999,+17639513242,55422,5101 36th Avenue North,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55422', 'addressCountry': 'US', 'streetAddress': '5101 36th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.02019809999999, 'longitude': -93.34495799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Caribou Coffee (14444 Excelsior Blvd),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-14444-excelsior-blvd/XhIEfO-ZTN2t6j4oN6kZ2g,plymouth-minnesota,"['Cafe', 'Sandwich']",4.6,16,$$,44.9060463,-93.46383139999999,+19529355613,55345,14444 Excelsior Blvd,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '14444 Excelsior Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9060463, 'longitude': -93.46383139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Starbucks (Hwy 55 & Vicksburg Ave - Plymo),https://www.ubereats.com/minneapolis/food-delivery/starbucks-hwy-55-%26-vicksburg-ave-plymo/6wu56CekSLCKyJFIq6luRQ,plymouth-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,20,$,45.0174805,-93.4813575,+17635590439,55447,15850 32nd Avenue North,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '15850 32nd Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0174805, 'longitude': -93.4813575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Wendy's  (14370 28Th Place N.),https://www.ubereats.com/minneapolis/food-delivery/wendys-14370-28th-place-n/56gyxGq-Soa8FU5FJelCjA,plymouth-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.01166229999999,-93.4620965,+17633248272,55447,14370 28Th Place N.,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '14370 28Th Place N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.01166229999999, 'longitude': -93.4620965}",{}
Starbucks (7979 Wedgewood Lane),https://www.ubereats.com/minneapolis/food-delivery/starbucks-7979-wedgewood-lane/0oZPwFUPRpyR3c2geQKU7g,plymouth-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,71,$,45.0996373,-93.4501374,+17634206311,55369,7979 Wedgewood Lane,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7979 Wedgewood Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.0996373, 'longitude': -93.4501374}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
McDonald's® (9000 85TH AVE NORTH),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-9000-85th-ave-north/YcabUjltRE6M3NwoGYm0uQ,plymouth-minnesota,"['American', 'Burgers', 'Fast Food']",4.2,19,$,45.109373,-93.396202,+17634250990,55445-2153,9000 85TH AVE NORTH,BROOKLYN PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN PARK', 'addressRegion': 'MN', 'postalCode': '55445-2153', 'addressCountry': 'US', 'streetAddress': '9000 85TH AVE NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 45.109373, 'longitude': -93.396202}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Denny's (6405 James Circle N),https://www.ubereats.com/minneapolis/food-delivery/dennys-6405-james-circle-n/c8fM5XmWRuKxE65bVblNAA,plymouth-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,57,$$,45.0712027,-93.30524419999999,+17635660073,55430,6405 James Circle N,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '6405 James Circle N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0712027, 'longitude': -93.30524419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Starbucks (Hwy 55 and Golden Valley Road),https://www.ubereats.com/minneapolis/food-delivery/starbucks-hwy-55-and-golden-valley-road/KBcJf814QK2-zgDLv1-ErA,plymouth-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,107,$,44.98376289999999,-93.3791423,+17635466775,55427,7802 Olson Memorial Highway,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7802 Olson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 44.98376289999999, 'longitude': -93.3791423}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Caribou Coffee (609 East Lake Street),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-609-east-lake-street/eSMFuM56S3amW6Pbk81RTw,plymouth-minnesota,"['Cafe', 'Sandwich', 'Bakery']",,,$$,44.96976470000001,-93.51326189999999,+19524761070,55391,609 East Lake Street,Wayzata,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayzata', 'addressRegion': 'MN', 'postalCode': '55391', 'addressCountry': 'US', 'streetAddress': '609 East Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.96976470000001, 'longitude': -93.51326189999999}",{}
McDonald's® (Lake & Dakota),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-dakota/tF60owg7THu07_RNanot_g,plymouth-minnesota,"['American', 'Fast Food', 'Burgers']",4.7,123,$,44.9424074,-93.3598664,+19529290770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9424074, 'longitude': -93.3598664}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
McDonald's® (Lake & Bottineau),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-bottineau/UKYD1wScRb6Z8HSEoPTXsQ,plymouth-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,158,$,45.03165000000001,-93.33835599999999,+17635359100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.03165000000001, 'longitude': -93.33835599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
Starbucks (Bass Lake Rd & Broadway-Crysta),https://www.ubereats.com/minneapolis/food-delivery/starbucks-bass-lake-rd-%26-broadway-crysta/BRJr3ZCxQdKd75adt27RBA,plymouth-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,80,$,45.0543257,-93.3647641,+17635334869,55428,5596 W. Broadway Ave.,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5596 W. Broadway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0543257, 'longitude': -93.3647641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Ten Sushi Japanese Restaurant (Fountains Dr),https://www.ubereats.com/minneapolis/food-delivery/ten-sushi-japanese-restaurant-fountains-dr/1LniWYRSRgCFTM6c5K8ePg,plymouth-minnesota,"['Sushi', 'Asian', 'Japanese']",,,$,45.0932489,-93.4273997,+17637775090,55369,11631 Fountains Drive,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11631 Fountains Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.0932489, 'longitude': -93.4273997}",{}
Hong Kong Restaurant,https://www.ubereats.com/minneapolis/food-delivery/hong-kong-restaurant/V1Jd3B-oS2uIjg0Aw9O-xg,plymouth-minnesota,"['Chinese', 'Chicken', 'Noodles']",,,$,45.1028952,-93.45292959999999,+17634209888,55311,13631 Grove Dr,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '13631 Grove Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.1028952, 'longitude': -93.45292959999999}",{}
Chipotle Mexican Grill (12509 Wayzata Blvd Ste 1305),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-12509-wayzata-blvd-ste-1305/iYpRYEUdSbCSf9v78vGhZQ,plymouth-minnesota,"['Healthy', 'Mexican']",4.3,19,$,44.96730600000001,-93.4388675,+19522524900,55305,12509 Wayzata Blvd Ste 1305,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12509 Wayzata Blvd Ste 1305'}","{'@type': 'GeoCoordinates', 'latitude': 44.96730600000001, 'longitude': -93.4388675}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
McDonald's® (4637 SHADY OAK RD),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-4637-shady-oak-rd/zhdrE5sJQN2nE3O96v6_2A,plymouth-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,100,$,44.919628,-93.426523,+19529359475,55343-8838,4637 SHADY OAK RD,MINNETONKA,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNETONKA', 'addressRegion': 'MN', 'postalCode': '55343-8838', 'addressCountry': 'US', 'streetAddress': '4637 SHADY OAK RD'}","{'@type': 'GeoCoordinates', 'latitude': 44.919628, 'longitude': -93.426523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
