name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (880 Berlin Road) #92039,https://www.ubereats.com/new-jersey/food-delivery/applebees-880-berlin-road-%2392039/jMfyxMxSTAS6f346ho0MxQ,marlton-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,84,$$,39.84931775360524,-74.97805035883812,+18566276667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.84931775360524, 'longitude': -74.97805035883812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Dunkin' (1031 Route 73 N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1031-route-73-n/JDIFKRFWRTakWFybB9eiYQ,marlton-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.9,22,$,39.9097999,-74.94119909999999,+18562675033,8053,1031 Route 73 N,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '1031 Route 73 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9097999, 'longitude': -74.94119909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
California Tortilla (Sicklerville),https://www.ubereats.com/new-jersey/food-delivery/california-tortilla-sicklerville/Jf5cQZN-S0C_dB70qN_viA,marlton-new-jersey,"['American', 'Mexican', 'New Mexican']",4.2,78,$,39.744374,-74.99420599999999,+18562622644,8081,500 Berlin Cross Keys Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '500 Berlin Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.744374, 'longitude': -74.99420599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Singapore restaurant and sushi bar,https://www.ubereats.com/new-jersey/food-delivery/singapore-restaurant-and-sushi-bar/blZgH2_6TrKmIIfS-msn6Q,marlton-new-jersey,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly', 'Japanese']",,,$,39.9204909,-74.9460394,+19176031281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9204909, 'longitude': -74.9460394}",{}
Dunkin' (3101 Marne Hwy),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3101-marne-hwy/EoVt9c0HRRGICjPARpje7A,marlton-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,13,$,39.9787469,-74.8707924,+18562349995,8054,3101 Marne Hwy,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '3101 Marne Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9787469, 'longitude': -74.8707924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Outback Steakhouse (1709 Deptford Center Road),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1709-deptford-center-road/WW3M9T1DT9-Q2n97cIh93Q,marlton-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,176,$,39.8278817,-75.0996152,+18566865760,8096,1709,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1709'}","{'@type': 'GeoCoordinates', 'latitude': 39.8278817, 'longitude': -75.0996152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Buffalo Wild Wings (1598 Nixon Dr),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1598-nixon-dr/TPN3FhvVQG6r8tZDkIhHrg,marlton-new-jersey,['wings'],4.5,111,$$,39.9450674,-74.9585506,+18562344282,08057-2680,1598 Nixon Dr,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057-2680', 'addressCountry': 'US', 'streetAddress': '1598 Nixon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9450674, 'longitude': -74.9585506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Blue Fig Cafe,https://www.ubereats.com/new-jersey/food-delivery/blue-fig-cafe/tC9_RpxHSu29_OIgNrtgYw,marlton-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,47,$,39.9720038,-74.9177086,+18566385186,8057,200 Young Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '200 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9720038, 'longitude': -74.9177086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Indian Villa Curry-N-Cakes,https://www.ubereats.com/new-jersey/food-delivery/indian-villa-curry-n-cakes/Js4H3btJQia_PkIeqka3oA,marlton-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.2,60,$,39.8788964,-75.0066353,+18563542220,08003,1400 Berlin Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '1400 Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788964, 'longitude': -75.0066353}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Haagen Dazs Shop (2000 NJ-38),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-shop-2000-nj-38/GtS6YhEuSQ2M0rPBmn2mbQ,marlton-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,39.94086,-75.02570159999999,+18586798014,8002,2000 NJ-38,Cherry HIll,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry HIll', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2000 NJ-38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94086, 'longitude': -75.02570159999999}",{}
Rita's Italian Ice (511 Erial Rd),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-511-erial-rd/2lG5de0cSoGaTMvjVg9oEw,marlton-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,77,$,39.7885305,-74.99019799999999,+18563461441,08021,511 Erial Rd,Pine Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hill', 'addressRegion': 'NJ', 'postalCode': '08021', 'addressCountry': 'US', 'streetAddress': '511 Erial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7885305, 'longitude': -74.99019799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '77'}"
JZ's FishWing,https://www.ubereats.com/new-jersey/food-delivery/jzs-fishwing/aT3opLu_QoCE_2cAgch3wQ,marlton-new-jersey,"['Seafood', 'Sandwich', 'Desserts', 'Chicken']",4.3,67,$$$$,39.9306123,-75.08259540000002,+18564269555,08109,7550 S Crescent Blvd,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '7550 S Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9306123, 'longitude': -75.08259540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Taco Bell (4006 Route 130),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-4006-route-130/I7BlvvQcQNOPXI5ntvN_lw,marlton-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.7,60,$,40.0140935,-74.95692970000002,+18567640120,8075,4006 Route 130,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '4006 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0140935, 'longitude': -74.95692970000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '60'}"
Wendy's  (69 Route 73),https://www.ubereats.com/new-jersey/food-delivery/wendys-69-route-73/_DlknpQkQaW7Uhbu320mQA,marlton-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.82127119999999,-74.9292885,+18567534042,08043,69 Route 73,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '69 Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.82127119999999, 'longitude': -74.9292885}",{}
Applebee's (1102 Route 73 South) #77056,https://www.ubereats.com/new-jersey/food-delivery/applebees-1102-route-73-south-%2377056/dY342oWcQSusr31AaqnmBw,marlton-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,52,$$,39.9273973,-74.9564046,+18565810116,8054,1102 Route 73 South,Mt Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1102 Route 73 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.9273973, 'longitude': -74.9564046}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Outback Steakhouse (901 Route 73 South),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-901-route-73-south/X9H9hrXWQiCz5ZRUwPi3eQ,marlton-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,204,$,39.86366541624894,-74.92315354226085,+18569830921,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.86366541624894, 'longitude': -74.92315354226085}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '204'}"
Go Stir Fry,https://www.ubereats.com/new-jersey/food-delivery/go-stir-fry/ou9UHO-QRhKoXRir26mGHw,marlton-new-jersey,"['Asian', 'Chinese', 'Seafood', 'Rice-bowls', 'Fast Food']",,,$,39.953061,-75.026409,+18566652000,08109,7801 Maple Ave,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '7801 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.953061, 'longitude': -75.026409}",{}
The Bean Street Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-bean-street-cafe/o4X0O9AqSsePWnPt-k8NyA,marlton-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.8572588,-74.8724032,+18567972326,8053,117 Merchants Way,Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '117 Merchants Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.8572588, 'longitude': -74.8724032}",{}
Nimit indian Kitchen - Voorhees,https://www.ubereats.com/new-jersey/food-delivery/nimit-indian-kitchen-voorhees/FWTZH5WPRau9VEock0lhnw,marlton-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,93,$,39.8411702,-74.9970076,+18562582417,8043,114 east white Horse,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '114 east white Horse'}","{'@type': 'GeoCoordinates', 'latitude': 39.8411702, 'longitude': -74.9970076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Fleming’s Prime Steakhouse & Wine Bar (Marlton),https://www.ubereats.com/new-jersey/food-delivery/flemings-prime-steakhouse-%26-wine-bar-marlton/hDM0sDGsSZa5B9xa1r1zEw,marlton-new-jersey,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,19,$$$,39.89906,-74.93146329999999,+18569881351,08053,"220 NJ-73, Marlton, USA",Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '220 NJ-73, Marlton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.89906, 'longitude': -74.93146329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Corinne's Place,https://www.ubereats.com/new-jersey/food-delivery/corinnes-place/034lYz1kTC6IvbfDnTkRQA,marlton-new-jersey,"['Soul Food', 'American', 'Burgers']",4.6,156,$,39.9315192,-75.101595,+18565414894,8103,1254 Haddon Ave,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '8103', 'addressCountry': 'US', 'streetAddress': '1254 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9315192, 'longitude': -75.101595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Jersey Mike's (908 Route 73 North),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-908-route-73-north/Wn-S_Dl5TsCbypno-FgYIQ,marlton-new-jersey,"['Sandwich', 'American']",4.8,23,$$,39.906965,-74.936895,+18569833459,08053,908 Route 73 North,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '908 Route 73 North'}","{'@type': 'GeoCoordinates', 'latitude': 39.906965, 'longitude': -74.936895}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Kiwi Yogurt,https://www.ubereats.com/new-jersey/food-delivery/kiwi-yogurt/v1x80CgbSV6gxggPVZEOrQ,marlton-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'American']",4.8,23,$,39.9408777,-74.96363889999999,+18567806452,08057,1171 Nixon Dr,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '1171 Nixon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9408777, 'longitude': -74.96363889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
McDonald's® (1 W CAMDEN AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1-w-camden-ave/r5HbFEPzQrKT9cgRbfOdnA,marlton-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,112,$,39.95774,-74.978966,+18567271244,8057,1 W CAMDEN AVE,MOORESTOWN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOORESTOWN', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '1 W CAMDEN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.95774, 'longitude': -74.978966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Desi Food Junction,https://www.ubereats.com/new-jersey/food-delivery/desi-food-junction/jcydv9xQQFy3qNkdr1MSag,marlton-new-jersey,"['Indian', 'Indian Curry']",,,$,39.953493,-75.044459,+17437602066,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.953493, 'longitude': -75.044459}",{}
Fatburger & Buffalo's Express (2000 New Jersey 38),https://www.ubereats.com/new-jersey/food-delivery/fatburger-%26-buffalos-express-2000-new-jersey-38/dzmhqVMOTwO6IS3Bk4o9zA,marlton-new-jersey,"['BBQ', 'Sandwich', 'Burgers']",4.0,15,$,39.94085999999999,-75.02570159999999,+18567555878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94085999999999, 'longitude': -75.02570159999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
