name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Garibaldi's Italian Eatery(2346 West Higgins Road),https://www.ubereats.com/chicago/food-delivery/garibaldis-italian-eatery2346-west-higgins-road/F7IZ50HiSWWuhHj5XO79Ww,palatine-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.0591733,-88.137276,+18478848663,60169,2346 West Higgins Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2346 West Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0591733, 'longitude': -88.137276}",{}
Chipotle Mexican Grill (781 E Dundee Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-781-e-dundee-rd/YCRcqhTlQeqJxKdFCSEAyw,palatine-illinois,"['Healthy', 'Mexican']",4.5,171,$,42.1386806,-88.02549379999999,+18479344541,60074,781 E Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '781 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1386806, 'longitude': -88.02549379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Indian Cafe,https://www.ubereats.com/chicago/food-delivery/indian-cafe/UhN2BqA6SdeYCeKhze9sVw,palatine-illinois,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,42.1218837,-87.99441159999999,+18479715348,60004,915 W Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '915 W Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1218837, 'longitude': -87.99441159999999}",{}
Hakka Wok,https://www.ubereats.com/chicago/food-delivery/hakka-wok/IWYl1I5DQ4-tEDw-Ma7ipw,palatine-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.04560680000001,-88.1252174,+18478820910,60194,1851 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1851 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04560680000001, 'longitude': -88.1252174}",{}
Traktir The 12 Chairs,https://www.ubereats.com/chicago/food-delivery/traktir-the-12-chairs/ReYCnrNqQF6VGWzMcJLUFw,palatine-illinois,"['European: Other', 'Salads', 'Burgers']",,,$$,42.1400707,-87.9869676,+12243472918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1400707, 'longitude': -87.9869676}",{}
Durty Nellies,https://www.ubereats.com/chicago/food-delivery/durty-nellies/OFXOZINqTaK3WtcVIkKVIw,palatine-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,42.11368829999999,-88.0492601,+18473589150,60067,180 N Smith St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '180 N Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 42.11368829999999, 'longitude': -88.0492601}",{}
Cinnabon  (D203 Woodfield Mall),https://www.ubereats.com/chicago/food-delivery/cinnabon-d203-woodfield-mall/cRFHDRHwQkGWNOnLPyoyWA,palatine-illinois,"['Bakery', 'Desserts', 'Pastry', 'Kids Friendly']",,,$,42.04551019999999,-88.0372319,+18479950715,60173,D203 Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': 'D203 Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.04551019999999, 'longitude': -88.0372319}",{}
Jersey Mike's Subs (McHenry & Lake Cook),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-mchenry-%26-lake-cook/9Fo9O8R_SBeArPfDuRZk2w,palatine-illinois,"['Sandwich', 'American']",4.4,45,$,42.15623767291927,-87.95873518451553,+12246760520,60089,171 McHenry Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '171 McHenry Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.15623767291927, 'longitude': -87.95873518451553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Benihana (1200 E. Higgins Road),https://www.ubereats.com/chicago/food-delivery/benihana-1200-e-higgins-road/Bcl6SQ-iTa25-2w9JeTtiA,palatine-illinois,"['Japanese', 'Family Meals']",4.9,62,$$,42.0401361,-88.0496421,+18479958201,60173,1200 E. Higgins Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1200 E. Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0401361, 'longitude': -88.0496421}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
ClayOven Tandoor Indian Grill & Bar,https://www.ubereats.com/chicago/food-delivery/clayoven-tandoor-indian-grill-%26-bar/Awk347l-TwysdTrFUi1b4Q,palatine-illinois,['Indian'],4.4,17,$$,42.197522,-88.023924,+18475508600,,3970 IL-22,Long Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3970 IL-22'}","{'@type': 'GeoCoordinates', 'latitude': 42.197522, 'longitude': -88.023924}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Photo's Hotdogs,https://www.ubereats.com/chicago/food-delivery/photos-hotdogs/HA7GXkUPTM24RJtqJxOpBQ,palatine-illinois,"['American', 'Burgers', 'Sandwich']",5.0,18,$$,42.117224,-88.033441,+18477051111,60067,301 N Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '301 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.117224, 'longitude': -88.033441}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Hakuya sushi,https://www.ubereats.com/chicago/food-delivery/hakuya-sushi/QzMb8bjXRqKBQHU2PKpXIA,palatine-illinois,"['Japanese', 'Asian', 'Sushi']",5.0,13,$,42.13857599999999,-87.96192719999999,+12174172701,60089,161 W Dundee Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '161 W Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13857599999999, 'longitude': -87.96192719999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
The Port of Peri Peri (Shaumburg),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-shaumburg/8_JesFeQQfGlHNA0VIpG6A,palatine-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,39,$$,42.0105354,-88.078729,+12242315900,60193,927 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '927 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0105354, 'longitude': -88.078729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Sbarro  (G-123 Woodfield Mall),https://www.ubereats.com/chicago/food-delivery/sbarro-g-123-woodfield-mall/-w_V9-TMQkutnLVqvTURsQ,palatine-illinois,"['Italian', 'pasta', 'pizza']",,,$,42.04631949999999,-88.0358883,+18472409756,60173,G-123 Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': 'G-123 Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.04631949999999, 'longitude': -88.0358883}",{}
Buona (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/buona-hoffman-estates/Rtk5JcCzTMeYhoVJIWqaLw,palatine-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich']",4.1,48,$,42.0578252,-88.1374884,+18474904449,60169,2352 W Higgins Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2352 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0578252, 'longitude': -88.1374884}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Tore & Lukes,https://www.ubereats.com/chicago/food-delivery/tore-%26-lukes/6QIWo3MbSvWEijOQ_Jif7A,palatine-illinois,"['Pizza', 'American', 'Italian']",4.7,21,$,42.14492449999999,-88.0284557,+18473589333,60074,1960 N Rand Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1960 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.14492449999999, 'longitude': -88.0284557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Papa Saverio's Pizzeria,https://www.ubereats.com/chicago/food-delivery/papa-saverios-pizzeria/AC-oe5wrTWibuXskhCqm7A,palatine-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.087509,-88.04289469999999,+18479630088,60008,2158 S Plum Grove Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '2158 S Plum Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.087509, 'longitude': -88.04289469999999}",{}
Grandma's Cool Breakfast,https://www.ubereats.com/chicago/food-delivery/grandmas-cool-breakfast/5CCs_bZKRgGreS-7G60ylA,palatine-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.0854537,-87.93234819999999,+18472222222,60056,176 Randhurst Village Dr.,Mt. Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '176 Randhurst Village Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0854537, 'longitude': -87.93234819999999}",{}
Plaka Greek Taverna,https://www.ubereats.com/chicago/food-delivery/plaka-greek-taverna/OUE_ksfDQWmcLjMq29CO4g,palatine-illinois,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,42.051023,-87.979924,+18477587400,,31 E Golf Rd,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '31 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.051023, 'longitude': -87.979924}",{}
Subway (Kensington),https://www.ubereats.com/chicago/food-delivery/subway-kensington/7oP-cFujR92Fk1BObfwoUw,palatine-illinois,"['Fast Food', 'Sandwich', 'Salads']",,,$,42.081001,-87.906998,+18478272244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.081001, 'longitude': -87.906998}",{}
Bakers Square (270 East Northwest Highway),https://www.ubereats.com/chicago/food-delivery/bakers-square-270-east-northwest-highway/OuRQpkIXQuuVyB4B2F7Sfg,palatine-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.11991620000001,-88.0370758,+18473589050,66067,270 East Northwest Highway,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '66067', 'addressCountry': 'US', 'streetAddress': '270 East Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.11991620000001, 'longitude': -88.0370758}",{}
Portillo’s Hot Dogs (806 W. Dundee Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-806-w-dundee-rd/HA4WiGE6Tv2gD3KhYvJ0Wg,palatine-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,42.1394119,-87.9919242,+18478700870,60004,806 W. Dundee Rd.,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '806 W. Dundee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1394119, 'longitude': -87.9919242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
New Crave Cafe,https://www.ubereats.com/chicago/food-delivery/new-crave-cafe/sR88zuAFT8-SxBbTUVwDXA,palatine-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.1886803,-88.1096563,+18478471219,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1886803, 'longitude': -88.1096563}",{}
Mama Rosa Pizza Pasta & Tacos,https://www.ubereats.com/chicago/food-delivery/mama-rosa-pizza-pasta-%26-tacos/Z_Kgf1W2S_2TvRK9oVi8bg,palatine-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0775423,-87.9799508,+18478732503,60005,210 E Grove St,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '210 E Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0775423, 'longitude': -87.9799508}",{}
