name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (7630 Beechmont Ave),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-7630-beechmont-ave/hU7NlSLhSvKc8wwI9RvEUQ,newport-kentucky,"['Healthy', 'Mexican']",4.4,102,$,39.0727941,-84.3465435,+15132310157,45255,7630 Beechmont Ave,Anderson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '7630 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0727941, 'longitude': -84.3465435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Galactic Fried Chicken,https://www.ubereats.com/cincinnati/food-delivery/galactic-fried-chicken/UOBp5h1GTKWRX2av8xo9ug,newport-kentucky,"['Chicken', 'American', 'Salads']",4.7,18,,39.1132579,-84.4717956,+18592877049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1132579, 'longitude': -84.4717956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Cancun Mexican Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/cancun-mexican-bar-%26-grill/5SF25rnSRuaUf4zcTmD6eQ,newport-kentucky,"['Mexican', 'Steak', 'Chicken']",4.3,200,$,39.1572754,-84.4574481,+15133518777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1572754, 'longitude': -84.4574481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
White Castle (811 W. 8th St.),https://www.ubereats.com/cincinnati/food-delivery/white-castle-811-w-8th-st/1oXgQFfOQB2eD9zRTIS9YA,newport-kentucky,"['Burgers', 'American', 'Desserts']",3.1,14,$$,39.1028776,-84.529055,+15133812300,45203,811 W. 8th St.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45203', 'addressCountry': 'US', 'streetAddress': '811 W. 8th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028776, 'longitude': -84.529055}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '14'}"
Commonwealth Bistro ,https://www.ubereats.com/cincinnati/food-delivery/commonwealth-bistro/ncY7FfbiR-GkC32RWWY_xA,newport-kentucky,"['American', 'New American', 'Breakfast and Brunch']",,,,39.08343,-84.51777,+18599166719,41011,621 Main Street,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '621 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.08343, 'longitude': -84.51777}",{}
Gramma Debbie's Kitchen,https://www.ubereats.com/cincinnati/food-delivery/gramma-debbies-kitchen/5pPcf78hTaasON9Zs_KBMA,newport-kentucky,"['Traditional American', 'Breakfast and Brunch']",,,$,39.115324,-84.518963,+15134214726,45202,1801 Race St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1801 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 39.115324, 'longitude': -84.518963}",{}
Rooted Juicery + Kitchen,https://www.ubereats.com/cincinnati/food-delivery/rooted-juicery-%2B-kitchen/IQOAOywPQrizUZ9CjESBqQ,newport-kentucky,"['Juice and Smoothies', 'Salads', 'Healthy']",,,$$,39.1510685,-84.43410850000001,+15133512900,45209,3010 Madison Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3010 Madison Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1510685, 'longitude': -84.43410850000001}",{}
The Pub (Madison Rd),https://www.ubereats.com/cincinnati/food-delivery/the-pub-madison-rd/4hYOFXuIRS6UV18KdBK2DA,newport-kentucky,"['British', 'Burgers']",4.6,43,$$,39.1479,-84.4448,+15138412748,45208,2692 Madison Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '2692 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1479, 'longitude': -84.4448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Jets Pizza,https://www.ubereats.com/cincinnati/food-delivery/jets-pizza/xpK1-lptQl-RZ8fvouvVmA,newport-kentucky,"['Pizza', 'American', 'Italian']",,,$,39.09565589999999,-84.6144699,+15136733349,45238,5132 Delhi Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '5132 Delhi Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.09565589999999, 'longitude': -84.6144699}",{}
Donatos Pizza (Vine),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-vine/bTHrampsStmDS71bYu5O9A,newport-kentucky,"['Sandwich', 'Wings', 'Pizza']",4.6,43,$,39.133424,-84.50889,+15133734304,45221,2914 Vine St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45221', 'addressCountry': 'US', 'streetAddress': '2914 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.133424, 'longitude': -84.50889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Lucius Q,https://www.ubereats.com/cincinnati/food-delivery/lucius-q/sX6oFnvTTR2U-2jJqeds-Q,newport-kentucky,"['BBQ', 'American', 'Sandwich', 'Family Meals']",4.7,184,$,39.1095175,-84.5085161,+15134214227,45202,1131 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1131 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1095175, 'longitude': -84.5085161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
La Mandi,https://www.ubereats.com/cincinnati/food-delivery/la-mandi/t8AW3oFBSq-4SxDNEugySQ,newport-kentucky,['Deli'],,,$,39.138252,-84.51234,+15135590000,45220,3205 Jefferson Ave,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '3205 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.138252, 'longitude': -84.51234}",{}
Blaze Cigar Lounge and Bar,https://www.ubereats.com/cincinnati/food-delivery/blaze-cigar-lounge-and-bar/1SgBBe9iQbKZrQRXD_1ecg,newport-kentucky,"['Burgers', 'Sandwiches', 'Wings']",,,$,39.0922625,-84.49359609999999,+18594121979,41071,515 Monmouth St #101,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '515 Monmouth St #101'}","{'@type': 'GeoCoordinates', 'latitude': 39.0922625, 'longitude': -84.49359609999999}",{}
Donatos Pizza (Bellevue),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-bellevue/ihWfMkWVQMuBGx2Zl3WgVw,newport-kentucky,"['Sandwich', 'Wings', 'Pizza']",4.1,67,$,39.09855169999999,-84.4837932,+15136654600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.09855169999999, 'longitude': -84.4837932}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Five Guys KY-1509 1 Levee Way,https://www.ubereats.com/cincinnati/food-delivery/five-guys-ky-1509-1-levee-way/5H02xsilTzKTbEuJIeMFqA,newport-kentucky,"['American', 'Burgers', 'New American']",4.6,200,$,39.0950411,-84.4962711,+18592619000,41071,1 Levee Way,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1 Levee Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0950411, 'longitude': -84.4962711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cancun Mexican Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/cancun-mexican-bar-%26-grill/rk9UCNH2ROmFchXmdDL0AQ,newport-kentucky,['Mexican'],4.4,15,$$,39.0824,-84.4803,+18592919200,,1781 Monmouth St,Newport,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'Kentucky', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1781 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0824, 'longitude': -84.4803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Sitwells Coffeehouse,https://www.ubereats.com/cincinnati/food-delivery/sitwells-coffeehouse/EEhTyFiVTgOUPeYxJ4hGyg,newport-kentucky,"['Vegetarian', 'Vegan', 'Healthy']",4.6,34,$,39.1437791,-84.5203987,+15132817487,45220,324 Ludlow Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '324 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1437791, 'longitude': -84.5203987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Fusabowl ( Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/fusabowl-cincinnati/frytlQgDRg2pbjcY3von1w,newport-kentucky,"['Asian', 'Asian Fusion']",4.6,157,$$,39.1276674,-84.5189829,+15135599888,45219,165 W McMillan St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '165 W McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1276674, 'longitude': -84.5189829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Ichiban Japanese Cuisine,https://www.ubereats.com/cincinnati/food-delivery/ichiban-japanese-cuisine/TCvoUH9eQqegMxXLz_Xtxg,newport-kentucky,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.6,200,$,39.129231,-84.429764,+15133218686,45208,1020 Delta Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '1020 Delta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.129231, 'longitude': -84.429764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Local Post ,https://www.ubereats.com/cincinnati/food-delivery/local-post/BhXVmmCrSOKx_9ky55SKEQ,newport-kentucky,"['Pizza', 'Wings']",,,$,39.109475,-84.433583,+15133715858,45226,3923 Eastern Ave,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45226', 'addressCountry': 'US', 'streetAddress': '3923 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.109475, 'longitude': -84.433583}",{}
Bagel Brothers,https://www.ubereats.com/cincinnati/food-delivery/bagel-brothers/5AlBqyhpRQ2ktGue_3xbaQ,newport-kentucky,"['Salads', 'Sandwich', 'Vegetarian', 'Italian']",4.5,11,$,39.12844319999999,-84.5203961,+15132214000,45219,347 Calhoun Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '347 Calhoun Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.12844319999999, 'longitude': -84.5203961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Subway (3008 Madison Rd),https://www.ubereats.com/cincinnati/food-delivery/subway-3008-madison-rd/i-2PSyybRiWtik6qSa-Nsw,newport-kentucky,"['Fast Food', 'Sandwich', 'American']",4.9,30,$,39.1507502,-84.43423159999999,+15137315575,45209,3008 Madison Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3008 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1507502, 'longitude': -84.43423159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Dancing Roll,https://www.ubereats.com/cincinnati/food-delivery/dancing-roll/mIfSFKfHSXeNbvGoeByukg,newport-kentucky,"['Asian', 'Asian Fusion', 'Korean']",4.8,37,$,39.13890980000001,-84.44363709999999,+15138717388,45208,3443 Edwards Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '3443 Edwards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.13890980000001, 'longitude': -84.44363709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Silver Ladle (Walnut),https://www.ubereats.com/cincinnati/food-delivery/silver-ladle-walnut/wV3l-XuXQD-9LHzKKBtEQQ,newport-kentucky,"['Sandwich', 'Salads']",4.7,16,$,39.102484,-84.510808,+15138347650,45202,580 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '580 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.102484, 'longitude': -84.510808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Subway (144 Pavilion Pkwy),https://www.ubereats.com/cincinnati/food-delivery/subway-144-pavilion-pkwy/5bZYKvtMTMC9FQ67WiA3-Q,newport-kentucky,"['Fast Food', 'Sandwich', 'American']",4.3,17,$,39.0893454,-84.4762885,+18592613750,41071,144 Pavilion Pkwy.,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '144 Pavilion Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0893454, 'longitude': -84.4762885}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
