name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kitchen After Dark,https://www.ubereats.com/new-york/food-delivery/kitchen-after-dark/FMpK2IQbTliCDlbykfJOag,pelham-new-york,"['American', 'Chicken', 'Wings']",,,,40.85839239999999,-73.8938855,+16466428651,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85839239999999, 'longitude': -73.8938855}",{}
Dunkin' (3033 3rd Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-3033-3rd-ave/hjXDMYCqSQWnK4tGBwIJOw,pelham-new-york,"['Breakfast & Brunch', 'Donuts']",4.2,24,$,40.81991850000001,-73.9135069,+17187421200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81991850000001, 'longitude': -73.9135069}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Santos Fish Market,https://www.ubereats.com/new-york/food-delivery/santos-fish-market/88uYonY_QbyfmTtyW966Cw,pelham-new-york,"['European', 'Modern European', 'Seafood']",,,$,40.8676196,-73.8675772,+13473028911,10467,2859 White Plains Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '2859 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8676196, 'longitude': -73.8675772}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/mingles-express-grill/l42uH6S6Qk2lCFA6o92EJA,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/king-sunshine-jerk-center/GHN1_Q9JSKeURBB73GuSwQ,pelham-new-york,,,,,,,,,,,,,,,
Subway (2432 Grand Concourse),https://www.ubereats.com/new-york/food-delivery/subway-2432-grand-concourse/PPFDdKf5TCKTLrmE5WHnNw,pelham-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.860521,-73.8975967,+17183655308,10458,2432 Grand Concourse,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10458', 'addressCountry': 'US', 'streetAddress': '2432 Grand Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 40.860521, 'longitude': -73.8975967}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/tastes-so-good-makes-you-wanna-smack-your-mother/9b8gow_RSBSth1KUNB4pOg,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2451-eastchester-rd/idwJ_xdhQvOVQE1qUzA9Vg,pelham-new-york,,,,,,,,,,,,,,,
Max Food,https://www.ubereats.com/new-york/food-delivery/max-food/ZWBbv3mlRuu3OVLkQQrnng,pelham-new-york,"['Salads', 'Sandwich', 'American']",3.6,20,,40.85242,-73.92192,+13475736005,10453,45 Richman Plaza,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10453', 'addressCountry': 'US', 'streetAddress': '45 Richman Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.85242, 'longitude': -73.92192}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Cinnabon  (200 Baychester Ave),https://www.ubereats.com/new-york/food-delivery/cinnabon-200-baychester-ave/LLlY2waQQzyaN9o5vqbcIQ,pelham-new-york,"['American', 'Breakfast and Brunch', 'chocolatier']",,,$,40.8641438,-73.8268009,+17183202582,10475,200 Baychester Ave,Bronx,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10475', 'addressCountry': 'US', 'streetAddress': '200 Baychester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8641438, 'longitude': -73.8268009}",{}
Retro 520 Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/retro-520-diner/QPPk33bwSSS81cDZdGaP4g,pelham-new-york,"['Diner', 'Sandwich', 'Traditional American']",4.6,32,$$,40.925368,-73.836255,+19145303748,10552,520 Gramatan Ave,Mount Vernon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'New York', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '520 Gramatan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.925368, 'longitude': -73.836255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Dunkin' (9 Gramatan Ave # 15),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-9-gramatan-ave-%23-15/Bwwxt5BXSOuOXPBKwnnPyw,pelham-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,40,$,40.9123894,-73.83710889999999,+19146636010,10550,9 Gramatan Ave # 15,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '9 Gramatan Ave # 15'}","{'@type': 'GeoCoordinates', 'latitude': 40.9123894, 'longitude': -73.83710889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Vaya - Morris Park,https://www.ubereats.com/new-york/food-delivery/vaya-morris-park/a3pyFbO7TSWQbsV7NZt4ag,pelham-new-york,"['Burgers', 'Mexican', 'Salads']",4.5,20,$,40.85376,-73.843112,+17185362956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85376, 'longitude': -73.843112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
4360 Rincon Latino Restaurant,https://www.ubereats.com/new-york/food-delivery/4360-rincon-latino-restaurant/-HbHsFdZRo6okk4Q4rDb_Q,pelham-new-york,"['Latin American: Other', 'Family Meals']",4.3,33,$,40.8974008,-73.8548366,+19292223240,10466,"4360 White Plains Rd, The Bronx",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10466', 'addressCountry': 'US', 'streetAddress': '4360 White Plains Rd, The Bronx'}","{'@type': 'GeoCoordinates', 'latitude': 40.8974008, 'longitude': -73.8548366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Clairmont Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/clairmont-diner/lOp5pxevT6uFGlyzVkEdcQ,pelham-new-york,"['Burgers', 'American', 'Sandwiches', 'Desserts']",4.6,89,$,40.9182249,-73.8594112,+19144230482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9182249, 'longitude': -73.8594112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Kennedy Fried Chicken (1326 METROPOLITAN AVE),https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-1326-metropolitan-ave/IEDT-7_UR7KUHe-efo8wIw,pelham-new-york,"['Wings', 'Chicken', 'Comfort Food']",4.4,356,$,40.8335768,-73.8600084,+13472936396,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8335768, 'longitude': -73.8600084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '356'}"
2 Buck$ Subs,https://www.ubereats.com/nyc-suburbs/food-delivery/2-buck%24-subs/7oactAGVR6uCYMhQdQUSig,pelham-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9128204,-73.8369057,+19143711692,10550,5 E Prospect Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '5 E Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9128204, 'longitude': -73.8369057}",{}
,https://www.ubereats.com/new-york/food-delivery/seasons-scarsdale-%26-simply-sushi/L-c7NNdbR1CWNwxBYEM21w,pelham-new-york,,,,,,,,,,,,,,,
Mixed Enerjy,https://www.ubereats.com/nyc-suburbs/food-delivery/mixed-enerjy/EXU4eX3hSVSzkcyMx-xYUw,pelham-new-york,"['Desserts', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,40.9284288,-73.7513335,+19143151886,10538,2101 Boston Post Rd,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '2101 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9284288, 'longitude': -73.7513335}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/cozy-cottage-restaurant/leSSbqilSQiNWSVA3Y8L9A,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bronx-soul-food-restaurant/hW8CoxvxTVqvqeQOwIGr0w,pelham-new-york,,,,,,,,,,,,,,,
White Castle (550 E. Fordham Rd.),https://www.ubereats.com/new-york/food-delivery/white-castle-550-e-fordham-rd/XctrQZlMSp6SAfNyaSw7pQ,pelham-new-york,"['American', 'burger', 'Fast Food']",4.3,500,$,40.8588548,-73.8864457,+17185845310,10458,550 E. Fordham Rd.,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10458', 'addressCountry': 'US', 'streetAddress': '550 E. Fordham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8588548, 'longitude': -73.8864457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dunkin' (3276 Jerome Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-3276-jerome-ave/ZhefG4y5TSiTohmI2KuVFw,pelham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.87824529999999,-73.88599649999999,+17182202547,10468,3276 Jerome Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10468', 'addressCountry': 'US', 'streetAddress': '3276 Jerome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.87824529999999, 'longitude': -73.88599649999999}",{}
,https://www.ubereats.com/new-york/food-delivery/empire-wok/x_Oedj8ZT0GUBa9SlQlMsg,pelham-new-york,,,,,,,,,,,,,,,
Dunkin' (296 Mclean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-296-mclean-ave/I0P86aMlREi0CnkYsYRc7A,pelham-new-york,"['Breakfast and Brunch', 'Donuts']",3.7,15,$,40.9105908,-73.88932729999999,+19149697457,10705,296 Mclean Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '296 Mclean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9105908, 'longitude': -73.88932729999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Acri Cafe,https://www.ubereats.com/new-york/food-delivery/acri-cafe/ZpoFhyMWTZeRteSfMqN7Jg,pelham-new-york,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,40.83585240000001,-73.84066580000001,+12129242424,10461,1315 Commerce Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '1315 Commerce Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.83585240000001, 'longitude': -73.84066580000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Toby's Burger,https://www.ubereats.com/new-york/food-delivery/tobys-burger/NclnQCPcRKSuyQCwYttwBg,pelham-new-york,"['Burgers', 'American', 'New American', 'Traditional American', 'Kids Friendly', 'Pub', 'Bar Food', 'Fast Food']",,,$,40.8479985,-73.8559425,+17188228400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8479985, 'longitude': -73.8559425}",{}
,https://www.ubereats.com/new-york/food-delivery/subway-1053-yonkers-ave/c9YHrxVhQnGf2ZEEqoUYzg,pelham-new-york,,,,,,,,,,,,,,,
The Pizza Block - North Riverdale,https://www.ubereats.com/new-york/food-delivery/the-pizza-block-north-riverdale/9UngUiJwR2iNnJxEpV4t4A,pelham-new-york,"['Pizza', 'Kosher', 'Sushi']",4.4,76,$,40.906395,-73.904244,+19173960141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.906395, 'longitude': -73.904244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Kennedy chicken & pizza ,https://www.ubereats.com/new-york/food-delivery/kennedy-chicken-%26-pizza/VxpnR2YjTY-6qeaE1kqZjw,pelham-new-york,"['Halal', 'American', 'Comfort Food']",,,$,40.8323032,-73.85936029999999,+13473985388,10472,1926 Cross Bronx Expy,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10472', 'addressCountry': 'US', 'streetAddress': '1926 Cross Bronx Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8323032, 'longitude': -73.85936029999999}",{}
