name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
T 4,https://www.ubereats.com/san-francisco/food-delivery/t-4/Av-46YxrRbqfRujoFOeyEQ,milpitas-california,"['American', 'Breakfast and Brunch', 'Juice and Smoothies']",,,$,37.39744830000001,-121.8736499,+14089267328,95132,1671 N Capitol Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95132', 'addressCountry': 'US', 'streetAddress': '1671 N Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.39744830000001, 'longitude': -121.8736499}",{}
Sakoon (Santa Clara),https://www.ubereats.com/san-francisco/food-delivery/sakoon-santa-clara/7Ii4vkz3QZytBISr_S875A,milpitas-california,"['Indian', 'Vegetarian', 'Asian', 'Asian', 'Indian Curry', 'Rice & Curry', 'Rice-bowls', 'Family Meals']",4.3,46,$,37.3523961,-121.9978939,+14082415150,95051,"3701 East, El Camino Real",Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3701 East, El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3523961, 'longitude': -121.9978939}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Subway (1243 E Calaveras Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-1243-e-calaveras-blvd/VU8FxnhLT2KGh5PU1-jVgQ,milpitas-california,"['Fast Food', 'Sandwich', 'American', 'Kids Friendly']",4.5,13,$,37.4361113,-121.8856338,+14089464782,95035,1243 E Calaveras Blvd,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1243 E Calaveras Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4361113, 'longitude': -121.8856338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
The Old Spaghetti Factory (San Jose),https://www.ubereats.com/san-francisco/food-delivery/the-old-spaghetti-factory-san-jose/hmJORDf5QkKMviRvS7QqEQ,milpitas-california,"['Italian', 'Pasta', 'Comfort Food']",4.6,200,$$,37.3360524059543,-121.8937776650434,+14082887488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3360524059543, 'longitude': -121.8937776650434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Plaza Garibaldi,https://www.ubereats.com/san-francisco/food-delivery/plaza-garibaldi/LUmfPTtQR3SxsJEU1B9bjA,milpitas-california,['Mexican'],,,$$,37.347025,-121.867029,+14082980121,95116,1170 E Santa Clara St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95116', 'addressCountry': 'US', 'streetAddress': '1170 E Santa Clara St'}","{'@type': 'GeoCoordinates', 'latitude': 37.347025, 'longitude': -121.867029}",{}
Burger King (1305 N Bascom Ave),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1305-n-bascom-ave/-xcW6u7nTUewNPYm7dtDGA,milpitas-california,"['American', 'burger', 'Fast Food']",4.8,38,$,37.3374531,-121.9382672,+14082611169,95128,1305 N Bascom Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '1305 N Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3374531, 'longitude': -121.9382672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Mr. Green Bubble - Fremont,https://www.ubereats.com/san-francisco/food-delivery/mr-green-bubble-fremont/d3MpBviCT2yoNpGh3sRZ9w,milpitas-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Snacks', 'Juice and Smoothies', 'Taiwanese']",4.3,22,$,37.5002936,-121.9740632,+15107709478,94538,43743 Boscell Road,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43743 Boscell Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5002936, 'longitude': -121.9740632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Pekoe,https://www.ubereats.com/san-francisco/food-delivery/pekoe/lOagQKf_R56EIAYQ9ZEewA,milpitas-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,38,$,37.3737959,-121.8721352,+14086777936,95133,996 Lundy Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95133', 'addressCountry': 'US', 'streetAddress': '996 Lundy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3737959, 'longitude': -121.8721352}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Wendy's  (2275 Mc Kee Road),https://www.ubereats.com/san-francisco/food-delivery/wendys-2275-mc-kee-road/ZWmpw0OMTSKxAJx2mMQr-g,milpitas-california,"['American', 'Burgers', 'Fast Food']",4.2,98,$,37.3650066,-121.8513463,+14089233502,95116,2275 Mc Kee Road,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95116', 'addressCountry': 'US', 'streetAddress': '2275 Mc Kee Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3650066, 'longitude': -121.8513463}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Inchin's Bamboo Garden (Fremont),https://www.ubereats.com/san-francisco/food-delivery/inchins-bamboo-garden-fremont/LF2xl2MkRMqmGL-PK_XdLA,milpitas-california,"['Asian Fusion', 'Chinese', 'Indian', 'Asian', 'Thai', 'Vegetarian Friendly']",4.3,102,$$,37.554543,-121.980636,+15105733754,94538,39024 Paseo Padre Pkwy,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39024 Paseo Padre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.554543, 'longitude': -121.980636}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
McDonald's® (Great Mall),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-great-mall/V_hDZiEjQd6Zl1k3gXyBhQ,milpitas-california,"['American', 'Fast Food', 'Burgers']",4.9,24,$,37.412857,-121.897747,+14089358225,95035,1249 GREAT MALL DR,MILPITAS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILPITAS', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1249 GREAT MALL DR'}","{'@type': 'GeoCoordinates', 'latitude': 37.412857, 'longitude': -121.897747}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Pho Kim Long,https://www.ubereats.com/san-francisco/food-delivery/pho-kim-long/tRSwZi5_Qom_2cOX4TkySA,milpitas-california,['Vietnamese'],,,,37.4070576,-121.8867683,+14086279231,95132,2082 N Capitol Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95132', 'addressCountry': 'US', 'streetAddress': '2082 N Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4070576, 'longitude': -121.8867683}",{}
Halal Gyro Express 2,https://www.ubereats.com/san-francisco/food-delivery/halal-gyro-express-2/XVtzHOkbSpGhJC2sWKQfJA,milpitas-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.3849006,-121.9276357,+14083405465,95131,2567 N 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '2567 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3849006, 'longitude': -121.9276357}",{}
Fish Taco Wabo,https://www.ubereats.com/san-francisco/food-delivery/fish-taco-wabo/7BSWw4GoStOAwEUUsXcZNA,milpitas-california,"['Fish and Chips', 'Latin Fusion']",,,$$,37.3637917,-121.8610421,+14085093043,95070,508 Ripley Dr,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '508 Ripley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.3637917, 'longitude': -121.8610421}",{}
Pizza Guys (1998 Homestead Rd #101),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-1998-homestead-rd-%23101/10n69ZNxR7i_scDZi7SK3A,milpitas-california,"['Pasta', 'Pizza', 'Sandwich']",4.7,126,$,37.3434096,-121.958998,+16692131111,95050,1998 Homestead Rd #101,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '1998 Homestead Rd #101'}","{'@type': 'GeoCoordinates', 'latitude': 37.3434096, 'longitude': -121.958998}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Una Mas Mexican Grill - Sunnyvale,https://www.ubereats.com/san-francisco/food-delivery/una-mas-mexican-grill-sunnyvale/YKsHr-4ITHKExOgceuBw5g,milpitas-california,"['Mexican', 'Vegetarian Friendly']",4.5,21,$,37.384839,-121.995173,+14087208226,94085,548 Lawrence Expy,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '548 Lawrence Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.384839, 'longitude': -121.995173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Subway (61 Serra Way),https://www.ubereats.com/san-francisco/food-delivery/subway-61-serra-way/P-OlgylTSh-D1LHiY_4pag,milpitas-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.4282631,-121.9080809,+14082634781,95035,61 Serra Way,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '61 Serra Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.4282631, 'longitude': -121.9080809}",{}
Subway (1701 Story Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-1701-story-rd/HzpQWrdgQr2yOOF63-VNLQ,milpitas-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.34033410000001,-121.8430508,+16507875534,95122,1701 Story Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95122', 'addressCountry': 'US', 'streetAddress': '1701 Story Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.34033410000001, 'longitude': -121.8430508}",{}
Starbucks (Pavilion Downtown),https://www.ubereats.com/san-francisco/food-delivery/starbucks-pavilion-downtown/yIyRhtoLTlmr5_tJ6FxDgQ,milpitas-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,45,$,37.3333756,-121.8885236,+14082939945,95113,150 S. First Street,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '150 S. First Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.3333756, 'longitude': -121.8885236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Fortunes Restaurant,https://www.ubereats.com/san-francisco/food-delivery/fortunes-restaurant/oaaYnbBcSa2BVZxtEy2NJA,milpitas-california,"['Chinese', 'Cantonese', 'Desserts']",,,$$,37.436149,-121.885741,+14082629288,95035,1235 E Calaveras Blvd,Milpitas,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'California', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1235 E Calaveras Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.436149, 'longitude': -121.885741}",{}
Menara Moroccan Restaurant,https://www.ubereats.com/san-francisco/food-delivery/menara-moroccan-restaurant/wkTpOUfBR86oxgWnYe4Hxw,milpitas-california,['Mediterranean'],,,$$,37.362294,-121.909115,+14084531983,95112,41 E Gish Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '41 E Gish Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.362294, 'longitude': -121.909115}",{}
