name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fox & Hound (1416 N Roselle Rd),https://www.ubereats.com/chicago/food-delivery/fox-%26-hound-1416-n-roselle-rd/x2v0034ST-Cx4Z-6p2a33A,wheeling-illinois,"['Traditional American', 'American']",4.1,12,$$,42.053064,-88.080722,+18478846821,60195,1416 N Roselle Rd,Schaumburg,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'Illinois', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '1416 N Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.053064, 'longitude': -88.080722}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Weber Grill Restaurant (Schaumburg),https://www.ubereats.com/chicago/food-delivery/weber-grill-restaurant-schaumburg/J1a3SyXDTBGGDj9NuSjmyQ,wheeling-illinois,"['BBQ', 'Burgers', 'Seafood', 'Family Meals']",4.4,44,$$,42.047032,-88.04608,+18474130800,60173,1010 N Meacham Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1010 N Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.047032, 'longitude': -88.04608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Uncle Julio's (Kildeer),https://www.ubereats.com/chicago/food-delivery/uncle-julios-kildeer/ziwTwbpjSQ-Mh_yk5S7V7w,wheeling-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.16035919999999,-88.0478849,+18156817337,60074,20423 N Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '20423 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.16035919999999, 'longitude': -88.0478849}",{}
Dolce Italian Restaurant (Arlington Heights Rd),https://www.ubereats.com/chicago/food-delivery/dolce-italian-restaurant-arlington-heights-rd/uITvr_k0RAuE-CrVQnCXvQ,wheeling-illinois,"['Italian', 'Pasta', 'Diner', 'Sandwich']",,,$,42.1518006,-87.98549799999999,+18478730813,60004,4204 North,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '4204 North'}","{'@type': 'GeoCoordinates', 'latitude': 42.1518006, 'longitude': -87.98549799999999}",{}
Portillo’s Hot Dogs (700 Lake Cook Rd),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-700-lake-cook-rd/ZBc9C7HBSE2_UDjMji3Xdw,wheeling-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,166,$,42.1533574,-87.8456516,+18475970010,60015,700 Lake Cook Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '700 Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1533574, 'longitude': -87.8456516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
The Glen Club,https://www.ubereats.com/chicago/food-delivery/the-glen-club/rHnknUi-RSyEAalyh3Mp-g,wheeling-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0900781,-87.8277493,+18477247272,60026,2901 W Lake Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2901 W Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0900781, 'longitude': -87.8277493}",{}
Kairali Foods,https://www.ubereats.com/chicago/food-delivery/kairali-foods/Rr45MAnTQTqUvYYjjBfnHQ,wheeling-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.0705439,-87.85261589999999,+18477292100,60025,777 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '777 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0705439, 'longitude': -87.85261589999999}",{}
Sweet Home Gelato,https://www.ubereats.com/chicago/food-delivery/sweet-home-gelato/-yKXuN12QlCF5EfdVekjOA,wheeling-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.1854758,-87.8005566,+18474322233,60035,617 Central Ave,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '617 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1854758, 'longitude': -87.8005566}",{}
Wing Society,https://www.ubereats.com/chicago/food-delivery/wing-society/sTfhvwAISqq9k0WdwEWJXA,wheeling-illinois,"['American', 'Chicken', 'Wings']",,,$,42.0657408,-88.0066474,+13127614832,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0657408, 'longitude': -88.0066474}",{}
Heffys Hot Dogs and More,https://www.ubereats.com/chicago/food-delivery/heffys-hot-dogs-and-more/QY3eie7cT-2nOkyHKpi8Ug,wheeling-illinois,"['American', 'Sandwich', 'Burgers']",,,$,42.0950884,-87.9374919,+18473943339,60056,1520 N Elmhurst Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0950884, 'longitude': -87.9374919}",{}
Stan's Donuts & Coffee - Woodfield Mall,https://www.ubereats.com/chicago/food-delivery/stans-donuts-%26-coffee-woodfield-mall/HEGOLQKPRlmgn5FNGE7k9w,wheeling-illinois,"['Comfort Food', 'American', 'Burgers']",,,$,42.0464268,-88.0369271,+12243536092,60173,5 Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.0464268, 'longitude': -88.0369271}",{}
Mr. Mesquite,https://www.ubereats.com/chicago/food-delivery/mr-mesquite/H6ehiw2FRy2oGP1MARJRCw,wheeling-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.027837,-87.9755193,+18479798685,60007,812 E Higgins Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '812 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.027837, 'longitude': -87.9755193}",{}
Jameson's Charhouse,https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse/tJDBdnfRTladnJePisu8Ow,wheeling-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,16,$,42.239833,-87.9609703,+17082505446,60061,151 E Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '151 E Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.239833, 'longitude': -87.9609703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Passero,https://www.ubereats.com/chicago/food-delivery/passero/mjzXcrnuT6eDAphQa79xww,wheeling-illinois,"['Italian', 'Salads', 'Pizza']",4.5,12,$,42.0827224,-87.981519,+12248578901,60005,3 S Evergreen Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '3 S Evergreen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0827224, 'longitude': -87.981519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
BurgerFi (Glenview),https://www.ubereats.com/chicago/food-delivery/burgerfi-glenview/Ihb5KWdfS_mxNqCZ4U6uGg,wheeling-illinois,"['Burgers', 'American', 'Vegetarian Friendly']",4.7,161,$,42.086652,-87.869223,+18473768014,60025,1735 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1735 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.086652, 'longitude': -87.869223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Mama Maria Pizza & More (Des Plaines),https://www.ubereats.com/chicago/food-delivery/mama-maria-pizza-%26-more-des-plaines/dppkSsCHQqiPDcTzW7f2xg,wheeling-illinois,"['American', 'Pizza', 'Wings']",4.3,78,$$,42.04361,-87.860562,+18472977181,60016,590 Potter Rd,Des Plaines,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'Illinois', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '590 Potter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04361, 'longitude': -87.860562}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Plaka Greek Taverna,https://www.ubereats.com/chicago/food-delivery/plaka-greek-taverna/OUE_ksfDQWmcLjMq29CO4g,wheeling-illinois,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,42.051023,-87.979924,+18477587400,,31 E Golf Rd,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '31 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.051023, 'longitude': -87.979924}",{}
Rosati's Pizza (20590 Milwaukee Ave.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-20590-milwaukee-ave/gSA2lkwRSUuNpf0L5UwmUA,wheeling-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.6,40,$,42.1621643,-87.9207824,+18475415558,60015,20590 Milwaukee Ave.,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '20590 Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1621643, 'longitude': -87.9207824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
"Chipotle Mexican Grill (20505 Rand Rd, Ste 400)",https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-20505-rand-rd-ste-400/OrnqG4moTbSooa2r0SmE2w,wheeling-illinois,"['Healthy', 'Mexican']",4.5,148,$,42.161337,-88.04981389999999,+18474383835,60047,20505 Rand Rd Ste 400,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 Rand Rd Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 42.161337, 'longitude': -88.04981389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Garden Berry Cafe,https://www.ubereats.com/chicago/food-delivery/garden-berry-cafe/5xhsL59-STmmmWljSaXX7w,wheeling-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,30,$,42.2332222,-87.9869325,+12244750326,60061,906 Hwy 45,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '906 Hwy 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.2332222, 'longitude': -87.9869325}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Noori Chicken & Doorae Chicken,https://www.ubereats.com/chicago/food-delivery/noori-chicken-%26-doorae-chicken/vUmO86GpR3qVHjvaZuippA,wheeling-illinois,"['Korean', 'Wings']",,,$$,42.043209,-87.827533,+18475811838,60714,8901 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8901 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.043209, 'longitude': -87.827533}",{}
Denny's (975 E. Dundee Road),https://www.ubereats.com/chicago/food-delivery/dennys-975-e-dundee-road/xUBhJ8p2T2uvcea9UyKbDA,wheeling-illinois,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,111,$$,42.13867,-88.020372,+18479910370,60074,975 E. Dundee Road,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '975 E. Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13867, 'longitude': -88.020372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Halsted Street Deli,https://www.ubereats.com/chicago/food-delivery/halsted-street-deli/k6XeKC0fSxi4dtUtpTxBiA,wheeling-illinois,"['American', 'Sandwich', 'Burgers']",4.9,14,$,42.203443,-87.933692,+18473836375,60061,1260 S Milwaukee Ave,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1260 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.203443, 'longitude': -87.933692}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Rack House,https://www.ubereats.com/chicago/food-delivery/rack-house/m81SFVtFSoW3RtVl9Vmsjw,wheeling-illinois,"['New American', 'BBQ', 'Sandwich', 'Salads', 'Burgers']",4.4,33,$$,42.043205,-87.979065,+18476407225,60005,222 E Algonquin Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '222 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.043205, 'longitude': -87.979065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Taco Bell (945 Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-945-elmhurst-rd/c8Gf-XT0Qk-KwvYGNUBOaA,wheeling-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,193,$,42.0345384,-87.94020119999999,+18474393898,60016,945 Elmhurst Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '945 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0345384, 'longitude': -87.94020119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
