name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shotz Bar and Grill,https://www.ubereats.com/philadelphia/food-delivery/shotz-bar-and-grill/_cV89VUWTQGOuTK0Q2s5sA,narberth-pennsylvania,"['Burgers', 'American', 'New On UberEATS!', 'Bar Food']",4.0,18,$,39.91107,-75.243369,+12159000726,19153,7417 Buist Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '7417 Buist Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.91107, 'longitude': -75.243369}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Tiffin Indian Cuisine (Wynnewood),https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-wynnewood/ag_phXjeRqSGoq0aIXZlhg,narberth-pennsylvania,['Indian'],4.5,58,$$,40.001723,-75.273751,+16106423344,19096,50,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50'}","{'@type': 'GeoCoordinates', 'latitude': 40.001723, 'longitude': -75.273751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Wissahickon Bar and Bistro,https://www.ubereats.com/philadelphia/food-delivery/wissahickon-bar-and-bistro/CX-ZosyOTPqUCndyuVCjBw,narberth-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,40.0171133,-75.2105536,+12673127577,19128-3820,5109 Rochelle Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128-3820', 'addressCountry': 'US', 'streetAddress': '5109 Rochelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0171133, 'longitude': -75.2105536}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Rita's Italian Ice (2271 W. Hunting Park Avenue),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-2271-w-hunting-park-avenue/JXjwQPAxS0OMhMaCfkMjlw,narberth-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,332,$,40.0102628,-75.1668277,+12676396373,19140,2271 W. Hunting Park Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '2271 W. Hunting Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0102628, 'longitude': -75.1668277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '332'}"
Serious Seafood LLC,https://www.ubereats.com/philadelphia/food-delivery/serious-seafood-llc/rfiQnSiWSnyj5LcYVpcjIQ,narberth-pennsylvania,"['Seafood', 'American', 'Southern']",,,$,39.981396,-75.1738644,+12673235052,19121,2340 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19121', 'addressCountry': 'US', 'streetAddress': '2340 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.981396, 'longitude': -75.1738644}",{}
JC Food Market,https://www.ubereats.com/philadelphia/food-delivery/jc-food-market/ph5uMmKcT9m66_3HKVGWHQ,narberth-pennsylvania,"['American', 'New American', 'Chicken']",,,$,39.9628918,-75.156048,+12676394005,19123,600 N 11th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19123', 'addressCountry': 'US', 'streetAddress': '600 N 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9628918, 'longitude': -75.156048}",{}
Saladworks (Shop Rite Parkside),https://www.ubereats.com/philadelphia/food-delivery/saladworks-shop-rite-parkside/3Z_kXAQ_QseWh2PbRTrL9w,narberth-pennsylvania,"['American', 'Healthy', 'salad']",3.7,72,$,39.9783924,-75.2229273,+12679695340,19131,"ParkWest Town Center, 1575 N 52nd Street, #400",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': 'ParkWest Town Center, 1575 N 52nd Street, #400'}","{'@type': 'GeoCoordinates', 'latitude': 39.9783924, 'longitude': -75.2229273}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '72'}"
Capriccio Cafe,https://www.ubereats.com/philadelphia/food-delivery/capriccio-cafe/WcMx9q6RTfysuQ_Ko0zh_Q,narberth-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.9554408,-75.16650849999999,+12157359797,19102,110 N 16th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '110 N 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9554408, 'longitude': -75.16650849999999}",{}
Coconut Breeze Cuisine,https://www.ubereats.com/philadelphia/food-delivery/coconut-breeze-cuisine/MOT3eRUpRNKObmNmLHJpxw,narberth-pennsylvania,"['Caribbean', 'Seafood', 'Jamaican', 'Family Meals']",4.2,500,$$,39.933829,-75.250967,+16106221121,19050,708 Church Ln,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '708 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.933829, 'longitude': -75.250967}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
NY Breakfast & Brunch,https://www.ubereats.com/philadelphia/food-delivery/ny-breakfast-%26-brunch/4A4jZEzYR7O2rJrzWm3cCA,narberth-pennsylvania,"['Sandwich', 'Salads', 'American', 'Deli']",4.4,21,$,40.002782,-75.22227,+14844348961,19131,4514 City Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4514 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.002782, 'longitude': -75.22227}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
PrimoHoagies (504 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-504-baltimore-pike/IVJS6SGhS7eE9U_bngGrFQ,narberth-pennsylvania,"['American', 'salad', 'Sandwich']",4.3,66,$$,39.9208242,-75.3239768,+16105432808,19064,504 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '504 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9208242, 'longitude': -75.3239768}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Pat's Place,https://www.ubereats.com/philadelphia/food-delivery/pats-place/hw3Bk0fyT36NhBltZgNCJw,narberth-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Traditional American', 'New On UberEATS!']",4.5,12,$,40.026186,-75.215818,+12154873354,19128,4200 Manayunk Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '4200 Manayunk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.026186, 'longitude': -75.215818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Nanees Kitchen,https://www.ubereats.com/philadelphia/food-delivery/nanees-kitchen/VKsNBhq_QrOspKccwRHyvw,narberth-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.9531914,-75.1594066,+12156457867,19107,51 N 12th St C-5,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '51 N 12th St C-5'}","{'@type': 'GeoCoordinates', 'latitude': 39.9531914, 'longitude': -75.1594066}",{}
Poke Snack Shack,https://www.ubereats.com/philadelphia/food-delivery/poke-snack-shack/fVoeMUp6TV-V8dnp8PDIOg,narberth-pennsylvania,"['American', 'Japanese']",,,$$,40.0920889,-75.2609512,+16103896024,19444,422 Germantown Pike,Lafayette Hill,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette Hill', 'addressRegion': 'Pennsylvania', 'postalCode': '19444', 'addressCountry': 'US', 'streetAddress': '422 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0920889, 'longitude': -75.2609512}",{}
New Punjab,https://www.ubereats.com/philadelphia/food-delivery/new-punjab/YfzU4HncR9Cr3qQjuPsS7A,narberth-pennsylvania,"['Indian', 'Indian Curry', 'Pakistani', 'Rice & Curry']",,,$,39.9614576,-75.26055290000001,+14844693204,19082,6937 Ludlow St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6937 Ludlow St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9614576, 'longitude': -75.26055290000001}",{}
Mi 'N Tea,https://www.ubereats.com/philadelphia/food-delivery/mi-n-tea/sFOJMbnVQQuLXOFWYhVP-Q,narberth-pennsylvania,['Asian Fusion'],4.8,74,,40.0243322,-75.2207517,+12672977257,19127,4229 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4229 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0243322, 'longitude': -75.2207517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
,https://www.ubereats.com/philadelphia/food-delivery/jzs-fishwing/aT3opLu_QoCE_2cAgch3wQ,narberth-pennsylvania,,,,,,,,,,,,,,,
Fill Your Soul,https://www.ubereats.com/philadelphia/food-delivery/fill-your-soul/uDIlyODSQdWXAUhw7_utYg,narberth-pennsylvania,"['Soul Food', 'Sandwich']",3.1,119,$$,39.985114,-75.231238,+12156075029,19131,1833 N 54th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '1833 N 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.985114, 'longitude': -75.231238}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '119'}"
Lasade,https://www.ubereats.com/philadelphia/food-delivery/lasade/F7rkbdzAScGxSpXgNCh_Eg,narberth-pennsylvania,"['Soul Food', 'Fast Food']",,,$,40.0091175,-75.15174329999999,+12156670384,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0091175, 'longitude': -75.15174329999999}",{}
El Poquito,https://www.ubereats.com/philadelphia/food-delivery/el-poquito/sGrB4f4uRkmnet6rU7MyWw,narberth-pennsylvania,['Mexican'],4.5,77,$$,40.073586,-75.202607,+12677665372,19118,8201 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8201 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.073586, 'longitude': -75.202607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Dunkin' (596 W Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-596-w-lancaster-ave/zRtk_VdaQy6kX5VIlu-MQQ,narberth-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.9,28,$,40.0179549,-75.3112036,+16105191380,19010,596 W Lancaster Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '596 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0179549, 'longitude': -75.3112036}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Philly Salads and Smoothies ,https://www.ubereats.com/philadelphia/food-delivery/philly-salads-and-smoothies/Ex7dSsnATReignRkr1vxZQ,narberth-pennsylvania,"['Salads', 'Healthy']",,,$,39.9489715,-75.1593492,+12155928242,19107,1107 Walnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1107 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9489715, 'longitude': -75.1593492}",{}
Saffron Indian Kitchen - Bala Cynwyd,https://www.ubereats.com/philadelphia/food-delivery/saffron-indian-kitchen-bala-cynwyd/lMo9N1PCQFunQ9aVnFbLKA,narberth-pennsylvania,"['Indian', 'Chicken', 'Vegan Friendly']",4.5,35,$,40.0056336,-75.2405685,+14842784112,19004,145 Montgomery Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '145 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0056336, 'longitude': -75.2405685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Amari's,https://www.ubereats.com/philadelphia/food-delivery/amaris/ofn0aK8OQhKA25Cc-fbhIg,narberth-pennsylvania,"['Soul Food', 'Seafood', 'New American', 'New On UberEATS!']",4.3,59,$,39.94806415861104,-75.22478515489391,+12159219552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94806415861104, 'longitude': -75.22478515489391}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
New York Gyro Place,https://www.ubereats.com/philadelphia/food-delivery/new-york-gyro-place/Njyh19VyRdCCP4NspQtzgg,narberth-pennsylvania,"['Halal', 'Greek', 'Mediterranean']",4.4,24,$,39.9568064,-75.2099904,+12152221212,19104,4407 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:29', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:29', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4407 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9568064, 'longitude': -75.2099904}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Aban Sweets & Restaurant,https://www.ubereats.com/philadelphia/food-delivery/aban-sweets-%26-restaurant/IZh6XpDAQoSksKQJkGy7rQ,narberth-pennsylvania,"['Asian', 'Asian Fusion', 'Biryani', 'Chicken', 'Sandwich']",,,$,39.95344049999999,-75.2586845,+19178039392,19082,6908 Marshall Road,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6908 Marshall Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.95344049999999, 'longitude': -75.2586845}",{}
